5.200000000000000178e-01,4.000000000000000083e-02,1.600000000000000033e-01,2.399999999999999911e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.174311926605505096e-03,8.577981651376146432e-01,6.422018348623853568e-02,2.293577981651376274e-02,2.752293577981651529e-02,4.587155963302752548e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.587155963302752548e-03,4.587155963302752548e-03,0.000000000000000000e+00,4.587155963302752548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.755395683453237536e-03,1.870503597122302047e-02,8.086330935251798691e-01,1.266187050359712241e-01,2.158273381294964141e-02,8.633093525179855870e-03,5.755395683453237536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438848920863309384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438848920863309384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438848920863309384e-03
2.055498458376156263e-03,1.027749229188078131e-03,3.323055841041452213e-02,8.636519355943816922e-01,6.440561836245289884e-02,1.610140459061322471e-02,5.138746145940390440e-03,3.083247687564234178e-03,1.712915381980130219e-03,1.712915381980130219e-03,6.851661527920520876e-04,6.851661527920520876e-04,3.425830763960260438e-04,6.851661527920520876e-04,0.000000000000000000e+00,6.851661527920520876e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.851661527920520876e-04,6.851661527920520876e-04,3.425830763960260438e-04,3.083247687564234178e-03
0.000000000000000000e+00,2.865329512893982720e-03,6.208213944603629443e-03,1.093600764087870048e-01,7.640878701050620725e-01,6.924546322827125622e-02,1.480420248328557717e-02,7.640878701050620586e-03,3.820439350525310293e-03,3.342884431709646723e-03,2.387774594078319150e-03,1.910219675262655147e-03,0.000000000000000000e+00,1.910219675262655147e-03,9.551098376313275733e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.775549188156637866e-04,4.775549188156637866e-04,4.775549188156637866e-04,4.775549188156637866e-04,9.551098376313276600e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.836547291092745617e-03,3.764921946740128894e-02,1.882460973370064239e-01,6.501377410468319740e-01,7.346189164370982294e-02,1.285583103764921867e-02,7.346189164370982468e-03,6.427915518824609334e-03,7.346189164370982468e-03,9.182736455463728084e-04,1.836547291092745617e-03,2.754820936639118534e-03,9.182736455463728084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182736455463728084e-04,1.836547291092745617e-03,0.000000000000000000e+00,5.509641873278237068e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.020202020202020200e-03,2.020202020202020374e-02,7.878787878787878174e-02,2.202020202020202044e-01,5.535353535353535470e-01,3.030303030303030387e-02,2.828282828282828454e-02,1.818181818181818094e-02,1.616161616161616160e-02,4.040404040404040401e-03,2.020202020202020200e-03,2.020202020202020200e-03,2.020202020202020200e-03,2.020202020202020200e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060601e-03,4.040404040404040401e-03,0.000000000000000000e+00,1.010101010101010187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604278074866310327e-02,6.951871657754010725e-02,1.176470588235294101e-01,1.443850267379679086e-01,4.812834224598930288e-01,4.278074866310160179e-02,3.743315508021390070e-02,2.139037433155080090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03,0.000000000000000000e+00,1.604278074866310327e-02,5.347593582887700224e-03,0.000000000000000000e+00,4.278074866310160179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128204844e-02,8.333333333333332871e-02,6.410256410256409687e-02,1.538461538461538547e-01,9.615384615384615918e-02,3.846153846153846367e-01,7.051282051282051211e-02,1.923076923076923184e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,6.410256410256410034e-03,0.000000000000000000e+00,3.205128205128204844e-02
0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00,1.438848920863309427e-02,5.035971223021582649e-02,5.755395683453237710e-02,9.352517985611510931e-02,3.597122302158273222e-02,1.223021582733812979e-01,4.388489208633093441e-01,7.194244604316546443e-02,2.158273381294964141e-02,1.438848920863309427e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03,7.194244604316547137e-03,5.035971223021582649e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,4.054054054054054279e-02,0.000000000000000000e+00,6.756756756756757132e-02,6.756756756756757132e-02,5.405405405405405705e-02,5.405405405405405705e-02,1.351351351351351426e-01,3.918918918918918859e-01,4.054054054054054279e-02,5.405405405405405705e-02,4.054054054054054279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02
