5.999999999999999778e-01,2.000000000000000111e-01,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000167e-03,8.559999999999999831e-01,1.000000000000000056e-01,2.000000000000000042e-02,8.000000000000000167e-03,4.000000000000000083e-03,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.269503546099290933e-02,7.985815602836879856e-01,1.560283687943262443e-01,1.134751773049645467e-02,2.836879432624113666e-03,1.418439716312056833e-03,1.418439716312056833e-03,1.418439716312056833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418439716312056833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418439716312056833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418439716312056833e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.639308855291576552e-04,8.639308855291576552e-04,3.974082073434125062e-02,8.371490280777538207e-01,8.941684665226781736e-02,1.598272138228941722e-02,4.319654427645788601e-03,2.159827213822894301e-03,1.295896328293736537e-03,1.727861771058315310e-03,0.000000000000000000e+00,8.639308855291576552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319654427645788276e-04,0.000000000000000000e+00,4.319654427645788276e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.751619870410367374e-03
0.000000000000000000e+00,5.720823798627002301e-04,5.148741418764301962e-03,9.153318077803203334e-02,7.328375286041189929e-01,1.132723112128146414e-01,2.002288329519450946e-02,9.725400457665903803e-03,5.720823798627002301e-04,4.004576659038901719e-03,1.716247139588100582e-03,1.716247139588100582e-03,1.716247139588100582e-03,1.144164759725400460e-03,1.144164759725400460e-03,1.144164759725400460e-03,1.144164759725400460e-03,5.720823798627002301e-04,0.000000000000000000e+00,1.144164759725400460e-03,1.716247139588100582e-03,9.153318077803203681e-03
0.000000000000000000e+00,9.532888465204956800e-04,1.906577693040991360e-03,3.527168732125834233e-02,1.553860819828407902e-01,6.377502383222116711e-01,8.865586272640610388e-02,2.287893231649189632e-02,1.620591039084842699e-02,6.673021925643470194e-03,9.532888465204956800e-04,9.532888465204956800e-04,2.859866539561487040e-03,2.859866539561487040e-03,1.906577693040991360e-03,1.906577693040991360e-03,2.859866539561487040e-03,0.000000000000000000e+00,9.532888465204956800e-04,2.859866539561487040e-03,0.000000000000000000e+00,1.620591039084842699e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.945525291828793801e-03,2.334630350194552562e-02,5.836575875486381404e-02,1.634241245136186793e-01,5.583657587548638279e-01,6.420233463035018850e-02,3.501945525291828842e-02,3.501945525291828842e-02,1.167315175097276281e-02,1.945525291828793801e-03,1.945525291828793801e-03,3.891050583657587603e-03,0.000000000000000000e+00,1.945525291828793801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.945525291828793801e-03,7.782101167315175205e-03,0.000000000000000000e+00,2.918287937743190702e-02
3.333333333333333547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,5.000000000000000278e-02,7.666666666666666075e-02,1.133333333333333276e-01,4.966666666666666452e-01,8.666666666666666963e-02,4.000000000000000083e-02,3.333333333333333287e-02,3.333333333333333547e-03,3.333333333333333547e-03,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333547e-03,3.333333333333333547e-03,3.333333333333333547e-03,3.333333333333333547e-03,5.666666666666666380e-02
0.000000000000000000e+00,3.205128205128205017e-03,0.000000000000000000e+00,1.282051282051282007e-02,9.615384615384615918e-03,3.525641025641025605e-02,8.012820512820513497e-02,1.057692307692307682e-01,5.673076923076922906e-01,5.769230769230769551e-02,2.884615384615384776e-02,3.205128205128205017e-03,1.602564102564102422e-02,1.282051282051282007e-02,6.410256410256410034e-03,9.615384615384615918e-03,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,3.205128205128205017e-03,6.410256410256410034e-03,3.205128205128204844e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703845e-03,1.111111111111111154e-02,1.851851851851851749e-02,2.592592592592592518e-02,5.185185185185185036e-02,5.555555555555555247e-02,8.888888888888889228e-02,5.555555555555555802e-01,7.777777777777777901e-02,1.481481481481481538e-02,1.481481481481481538e-02,2.592592592592592518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703845e-03,3.703703703703703845e-03,0.000000000000000000e+00,7.407407407407407690e-03,3.703703703703703845e-03,3.703703703703703498e-02
