5.333333333333333259e-01,6.666666666666666574e-02,2.666666666666666630e-01,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094890510948905160e-02,8.649635036496350349e-01,1.094890510948905160e-01,1.094890510948905160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649635036496350245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850138760407030614e-03,2.775208140610545618e-02,8.334875115633672005e-01,1.276595744680850963e-01,2.775208140610545705e-03,1.850138760407030614e-03,2.775208140610545705e-03,9.250693802035153072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250693802035153072e-04
9.146341463414634681e-04,1.829268292682926936e-03,3.749999999999999861e-02,8.759146341463414087e-01,6.890243902439024959e-02,9.146341463414633596e-03,2.134146341463414795e-03,1.219512195121951218e-03,9.146341463414634681e-04,3.048780487804878046e-04,3.048780487804878046e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.048780487804878046e-04,3.048780487804878046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048780487804878046e-04
0.000000000000000000e+00,5.045408678102926382e-04,1.513622603430877806e-03,1.044399596367305699e-01,7.916246215943490983e-01,7.315842583249243525e-02,1.059535822401614508e-02,5.045408678102926599e-03,2.018163471241170553e-03,5.045408678102926382e-04,2.018163471241170553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009081735620585276e-03,1.513622603430877806e-03,5.045408678102926382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549949545913219345e-03
1.033057851239669450e-03,0.000000000000000000e+00,3.099173553719008350e-03,2.892561983471074460e-02,1.394628099173553792e-01,7.272727272727272929e-01,5.991735537190082811e-02,1.342975206611570285e-02,1.033057851239669450e-02,1.033057851239669450e-03,2.066115702479338900e-03,1.033057851239669450e-03,0.000000000000000000e+00,1.033057851239669450e-03,0.000000000000000000e+00,3.099173553719008350e-03,1.033057851239669450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231404958677686151e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-03,4.827586206896551657e-02,8.965517241379310220e-02,1.793103448275862044e-01,5.517241379310344751e-01,5.172413793103448204e-02,1.379310344827586188e-02,1.379310344827586188e-02,3.448275862068965469e-03,1.379310344827586188e-02,6.896551724137930939e-03,6.896551724137930939e-03,0.000000000000000000e+00,3.448275862068965469e-03,3.448275862068965469e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-03,0.000000000000000000e+00,6.896551724137930939e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053435114503816675e-02,6.106870229007633349e-02,1.068702290076335853e-01,1.221374045801526670e-01,5.190839694656488312e-01,9.160305343511450371e-02,1.526717557251908337e-02,0.000000000000000000e+00,7.633587786259541687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633587786259541687e-03,7.633587786259541687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053435114503816675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481481481481481538e-02,1.481481481481481538e-02,1.111111111111111049e-01,5.185185185185185036e-02,1.037037037037037007e-01,5.555555555555555802e-01,5.925925925925926152e-02,2.962962962962963076e-02,1.481481481481481538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,4.545454545454545581e-02,4.545454545454545581e-02,3.030303030303030387e-02,1.060606060606060635e-01,5.303030303030302761e-01,1.060606060606060635e-01,1.515151515151515194e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02
