4.400000000000000022e-01,8.000000000000000167e-02,2.800000000000000266e-01,1.600000000000000033e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.242074927953890739e-01,1.585014409221902065e-01,1.152737752161383210e-02,2.881844380403458025e-03,2.881844380403458025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.792332268370606829e-03,2.795527156549520650e-02,8.011182108626198062e-01,1.581469648562300323e-01,3.194888178913737886e-03,3.194888178913737886e-03,0.000000000000000000e+00,1.597444089456868943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242236024844720543e-03,3.105590062111801032e-03,4.782608695652174058e-02,8.723602484472049445e-01,6.055900621118012750e-02,7.453416149068322824e-03,1.863354037267080706e-03,2.173913043478260896e-03,9.316770186335403530e-04,6.211180124223602715e-04,3.105590062111801357e-04,0.000000000000000000e+00,6.211180124223602715e-04,3.105590062111801357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602715e-04
1.102535832414553493e-03,0.000000000000000000e+00,3.858875413450937007e-03,8.820286659316427247e-02,8.031973539140021545e-01,8.048511576626239672e-02,9.922822491730981867e-03,2.205071664829106985e-03,1.653803748621830239e-03,2.205071664829106985e-03,1.102535832414553493e-03,0.000000000000000000e+00,1.102535832414553493e-03,0.000000000000000000e+00,5.512679162072767463e-04,0.000000000000000000e+00,5.512679162072767463e-04,5.512679162072767463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307607497243660478e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.355932203389830920e-03,3.283898305084746033e-02,1.483050847457627053e-01,7.235169491525423879e-01,4.661016949152542443e-02,1.694915254237288130e-02,8.474576271186440649e-03,4.237288135593220324e-03,2.118644067796610162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059322033898305081e-03,0.000000000000000000e+00,1.059322033898305081e-03,1.059322033898305081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415254237288135784e-03
0.000000000000000000e+00,4.291845493562231745e-03,4.291845493562231745e-03,3.433476394849785396e-02,6.866952789699570792e-02,1.759656652360515050e-01,5.493562231759656633e-01,1.072961373390557971e-01,2.145922746781115872e-02,1.287553648068669523e-02,4.291845493562231745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583690987124463490e-03,0.000000000000000000e+00,4.291845493562231745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291845493562231745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069767441860465407e-02,6.976744186046511531e-02,6.976744186046511531e-02,1.104651162790697694e-01,5.406976744186046124e-01,9.302325581395348708e-02,1.162790697674418589e-02,1.744186046511627883e-02,5.813953488372092943e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-03,5.813953488372092943e-03,5.813953488372092943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636187e-02,9.090909090909090468e-03,1.000000000000000056e-01,5.454545454545454281e-02,1.545454545454545414e-01,4.909090909090909061e-01,4.545454545454545581e-02,1.818181818181818094e-02,9.090909090909090468e-03,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,3.636363636363636187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477611940298507204e-02,2.985074626865671585e-02,2.985074626865671585e-02,2.985074626865671585e-02,2.985074626865671585e-02,1.791044776119402882e-01,4.925373134328357994e-01,7.462686567164178442e-02,1.492537313432835792e-02,0.000000000000000000e+00,1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,1.851851851851851749e-02,1.851851851851851749e-02,5.555555555555555247e-02,9.259259259259258745e-02,5.000000000000000000e-01,5.555555555555555247e-02,5.555555555555555247e-02,1.851851851851851749e-02,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,2.142857142857142738e-01,3.571428571428571508e-01,1.071428571428571369e-01,1.071428571428571369e-01,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,5.200000000000000178e-01,5.999999999999999778e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,4.347826086956521618e-02,2.173913043478260809e-02,1.739130434782608647e-01,5.869565217391304879e-01,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,4.838709677419354704e-02,1.129032258064516098e-01,5.645161290322581182e-01,3.225806451612903136e-02,3.225806451612903136e-02,1.612903225806451568e-02,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,3.225806451612903136e-02
