8.488372093023255349e-01,2.713178294573643373e-02,1.937984496124030981e-02,1.162790697674418589e-02,1.550387596899224785e-02,3.875968992248061962e-03,3.875968992248061962e-03,1.550387596899224785e-02,0.000000000000000000e+00,7.751937984496123923e-03,1.162790697674418589e-02,0.000000000000000000e+00,3.875968992248061962e-03,7.751937984496123923e-03,3.875968992248061962e-03,3.875968992248061962e-03,3.875968992248061962e-03,3.875968992248061962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03
7.843137254901960675e-02,7.156862745098039325e-01,5.882352941176470507e-02,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,9.803921568627450844e-03,9.803921568627450844e-03,2.941176470588235253e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03
3.921568627450980338e-02,7.843137254901960675e-02,7.352941176470588758e-01,6.862745098039216285e-02,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,9.803921568627450844e-03,9.803921568627450844e-03,3.921568627450980338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878048780487804874e-03,1.463414634146341549e-02,4.878048780487805047e-02,7.365853658536585247e-01,9.756097560975610095e-02,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,4.878048780487804874e-03,9.756097560975609748e-03,4.878048780487804874e-03,0.000000000000000000e+00,4.878048780487804874e-03,4.878048780487804874e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487804874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463414634146341549e-02
1.304347826086956451e-02,0.000000000000000000e+00,4.347826086956521792e-03,1.173913043478260892e-01,6.347826086956521729e-01,1.000000000000000056e-01,7.391304347826087306e-02,1.739130434782608717e-02,8.695652173913043584e-03,4.347826086956521792e-03,8.695652173913043584e-03,4.347826086956521792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304347826086956451e-02
7.672634271099744441e-03,0.000000000000000000e+00,5.115089514066496583e-03,1.534526854219948888e-02,1.023017902813299213e-01,6.675191815856778010e-01,9.462915601023018375e-02,2.813299232736572730e-02,1.790281329923273587e-02,1.278772378516624016e-02,1.023017902813299317e-02,5.115089514066496583e-03,5.115089514066496583e-03,1.023017902813299317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557544757033248291e-03,0.000000000000000000e+00,1.534526854219948888e-02
7.112375533428165128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422475106685633026e-02,8.250355618776671063e-02,7.240398293029871590e-01,9.246088193456614146e-02,2.133712660028449365e-02,1.564722617354196224e-02,1.706970128022759770e-02,7.112375533428165128e-03,2.844950213371266138e-03,2.844950213371266138e-03,1.422475106685633069e-03,2.844950213371266138e-03,1.422475106685633069e-03,1.422475106685633069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689900426742532276e-03
4.975124378109452641e-03,0.000000000000000000e+00,9.950248756218904849e-04,1.990049751243780970e-03,3.980099502487561940e-03,1.492537313432835792e-02,8.059701492537313383e-02,7.104477611940298587e-01,1.154228855721392971e-01,2.189054726368159370e-02,1.393034825870646809e-02,3.980099502487561940e-03,2.985074626865671672e-03,9.950248756218904849e-04,9.950248756218904849e-04,9.950248756218904849e-04,1.990049751243780970e-03,1.990049751243780970e-03,1.990049751243780970e-03,1.990049751243780970e-03,9.950248756218904849e-04,1.194029850746268669e-02
7.230657989877078669e-04,2.169197396963123709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892263195950831468e-03,1.518438177874186466e-02,9.978308026030369149e-02,7.310195227765726722e-01,8.966015907447577593e-02,1.879971077368040519e-02,9.399855386840202595e-03,6.507592190889370694e-03,2.892263195950831468e-03,2.169197396963123709e-03,2.169197396963123709e-03,2.169197396963123709e-03,2.169197396963123709e-03,0.000000000000000000e+00,7.230657989877078669e-04,2.169197396963123709e-03,9.399855386840202595e-03
1.387925052047189398e-03,6.939625260235946988e-04,2.775850104094378795e-03,6.939625260235946988e-04,1.387925052047189398e-03,2.081887578070784096e-03,7.633587786259541687e-03,2.220680083275503036e-02,1.131158917418459420e-01,6.960444136016654681e-01,8.466342817487855499e-02,2.290076335877862593e-02,1.249132546842470458e-02,5.551700208188757590e-03,4.857737682165162892e-03,1.387925052047189398e-03,2.775850104094378795e-03,4.163775156141568193e-03,1.387925052047189398e-03,6.939625260235946988e-04,1.387925052047189398e-03,9.715475364330325783e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.079913606911447150e-03,1.079913606911447150e-03,1.079913606911447150e-03,0.000000000000000000e+00,3.239740820734341234e-03,9.719222462203023702e-03,3.131749460043196237e-02,1.576673866090712861e-01,6.306695464362851444e-01,7.667386609071273618e-02,2.915766738660907284e-02,1.619870410367170790e-02,8.639308855291577202e-03,7.559395248380129835e-03,1.079913606911447150e-03,2.159827213822894301e-03,3.239740820734341234e-03,2.159827213822894301e-03,2.159827213822894301e-03,1.511879049676025967e-02
1.953125000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953125000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,1.171875000000000000e-02,4.101562500000000000e-02,6.835937500000000000e-02,1.816406250000000000e-01,5.332031250000000000e-01,6.640625000000000000e-02,2.343750000000000000e-02,7.812500000000000000e-03,1.953125000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,3.906250000000000000e-03,3.906250000000000000e-03,0.000000000000000000e+00,2.148437500000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688963210702341018e-03,0.000000000000000000e+00,1.672240802675585211e-02,2.675585284280936407e-02,8.361204013377926403e-02,1.003344481605351196e-01,1.538461538461538547e-01,4.481605351170568352e-01,6.688963210702340845e-02,3.344481605351170422e-02,1.003344481605351196e-02,6.688963210702341018e-03,3.344481605351170509e-03,1.003344481605351196e-02,3.344481605351170509e-03,6.688963210702341018e-03,2.341137123745819226e-02
4.444444444444444441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444441e-03,0.000000000000000000e+00,4.444444444444444441e-03,1.333333333333333419e-02,2.222222222222222307e-02,4.000000000000000083e-02,8.888888888888889228e-02,1.111111111111111049e-01,1.288888888888888862e-01,4.533333333333333104e-01,4.000000000000000083e-02,1.333333333333333419e-02,2.222222222222222307e-02,8.888888888888888881e-03,1.333333333333333419e-02,0.000000000000000000e+00,8.888888888888888881e-03,2.222222222222222307e-02
7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,2.380952380952380820e-02,4.761904761904761640e-02,7.936507936507936067e-02,1.111111111111111049e-01,7.142857142857142461e-02,1.269841269841269771e-01,3.730158730158730229e-01,3.174603174603174427e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-03,7.936507936507936067e-03,5.555555555555555247e-02
1.408450704225352144e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,2.816901408450704289e-02,1.408450704225352144e-02,0.000000000000000000e+00,7.042253521126760896e-02,1.408450704225352179e-01,4.225352112676056260e-02,4.225352112676056260e-02,4.225352112676056260e-02,5.633802816901408578e-02,2.957746478873239382e-01,8.450704225352112520e-02,0.000000000000000000e+00,2.816901408450704289e-02,0.000000000000000000e+00,2.816901408450704289e-02,8.450704225352112520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,1.020408163265306041e-02,4.081632653061224164e-02,4.081632653061224164e-02,5.102040816326530726e-02,1.020408163265306041e-02,5.102040816326530726e-02,7.142857142857142461e-02,4.081632653061224164e-02,4.897959183673469274e-01,1.020408163265306041e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306145e-01
0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,1.923076923076923184e-02,1.923076923076923184e-02,3.846153846153846367e-02,0.000000000000000000e+00,1.346153846153846090e-01,5.769230769230769551e-02,1.153846153846153910e-01,3.846153846153846367e-02,1.923076923076923184e-02,5.769230769230769551e-02,3.076923076923077094e-01,1.923076923076923184e-02,0.000000000000000000e+00,1.923076923076923184e-02,1.153846153846153910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,1.694915254237288130e-02,1.694915254237288130e-02,6.779661016949152519e-02,1.694915254237288130e-02,8.474576271186440302e-02,3.389830508474576259e-02,3.389830508474576259e-02,1.694915254237288130e-02,6.779661016949152519e-02,3.728813559322033955e-01,3.389830508474576259e-02,3.389830508474576259e-02,1.864406779661016977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,9.302325581395348708e-02,0.000000000000000000e+00,4.651162790697674354e-02,2.325581395348837177e-02,2.325581395348837177e-02,4.651162790697674354e-02,6.976744186046511531e-02,6.976744186046511531e-02,3.953488372093023062e-01,4.651162790697674354e-02,1.162790697674418589e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,1.000000000000000056e-01,5.000000000000000278e-02,5.000000000000000278e-02,2.500000000000000139e-02,2.500000000000000139e-02,5.000000000000000278e-02,0.000000000000000000e+00,2.500000000000000139e-02,4.000000000000000222e-01,1.749999999999999889e-01
3.021148036253776432e-03,3.021148036253776432e-03,0.000000000000000000e+00,3.021148036253776432e-03,3.021148036253776432e-03,0.000000000000000000e+00,2.114803625377643589e-02,6.042296072507552865e-03,3.625377643504532066e-02,5.135951661631420195e-02,3.021148036253776606e-02,2.416918429003021146e-02,3.625377643504532066e-02,2.114803625377643589e-02,2.719033232628398702e-02,3.021148036253776606e-02,3.021148036253776606e-02,1.510574018126888303e-02,2.719033232628398702e-02,2.719033232628398702e-02,1.208459214501510573e-02,5.921450151057401357e-01
