8.404255319148936643e-01,3.191489361702127409e-02,1.595744680851063704e-02,2.659574468085106405e-02,0.000000000000000000e+00,1.063829787234042527e-02,1.595744680851063704e-02,5.319148936170212637e-03,1.595744680851063704e-02,5.319148936170212637e-03,5.319148936170212637e-03,0.000000000000000000e+00,5.319148936170212637e-03,5.319148936170212637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319148936170212637e-03,0.000000000000000000e+00,1.063829787234042527e-02
3.157894736842105088e-01,3.947368421052631637e-01,5.263157894736841813e-02,7.894736842105262720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02
5.309734513274336209e-02,6.194690265486725578e-02,7.168141592920354022e-01,3.539823008849557473e-02,4.424778761061946841e-02,1.769911504424778736e-02,2.654867256637168105e-02,1.769911504424778736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769911504424778736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03
3.378378378378378566e-02,1.351351351351351426e-02,6.081081081081081419e-02,6.554054054054053724e-01,8.783783783783784271e-02,6.756756756756757132e-02,6.756756756756757132e-03,1.351351351351351426e-02,2.702702702702702853e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03
6.666666666666667095e-03,1.333333333333333419e-02,2.000000000000000042e-02,1.466666666666666674e-01,5.333333333333333259e-01,1.133333333333333276e-01,4.666666666666666879e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.666666666666666838e-02,2.000000000000000042e-02,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667095e-03,0.000000000000000000e+00,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02
0.000000000000000000e+00,8.064516129032257841e-03,1.612903225806451568e-02,4.032258064516128920e-02,1.209677419354838745e-01,6.008064516129032473e-01,6.854838709677418818e-02,4.032258064516128920e-02,3.225806451612903136e-02,8.064516129032257841e-03,1.209677419354838676e-02,2.016129032258064460e-02,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03
6.787330316742081621e-03,0.000000000000000000e+00,6.787330316742081621e-03,2.262443438914027351e-03,1.809954751131221881e-02,8.144796380090497945e-02,6.628959276018099311e-01,1.357466063348416185e-01,3.393665158371040463e-02,1.357466063348416324e-02,6.787330316742081621e-03,4.524886877828054703e-03,4.524886877828054703e-03,2.262443438914027351e-03,4.524886877828054703e-03,0.000000000000000000e+00,2.262443438914027351e-03,4.524886877828054703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049773755656109406e-03
1.197604790419161663e-03,1.197604790419161663e-03,1.197604790419161663e-03,1.197604790419161663e-03,1.197604790419161663e-03,1.317365269461077786e-02,9.221556886227544325e-02,6.862275449101796765e-01,1.293413173652694648e-01,3.473053892215569038e-02,1.197604790419161749e-02,4.790419161676646650e-03,3.592814371257484988e-03,2.395209580838323325e-03,1.197604790419161663e-03,0.000000000000000000e+00,2.395209580838323325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197604790419161663e-03,0.000000000000000000e+00,1.077844311377245540e-02
2.177068214804063744e-03,2.177068214804063744e-03,1.451378809869375902e-03,1.451378809869375902e-03,1.451378809869375902e-03,4.354136429608127488e-03,1.088534107402031915e-02,1.059506531204644358e-01,6.981132075471697673e-01,1.008708272859216298e-01,2.031930333817126219e-02,9.433962264150943036e-03,1.378809869375907139e-02,5.079825834542815548e-03,3.628447024673439863e-03,2.177068214804063744e-03,2.177068214804063744e-03,7.256894049346879509e-04,7.256894049346879509e-04,1.451378809869375902e-03,7.256894049346879509e-04,1.088534107402031915e-02
1.236093943139678509e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.180469715698392544e-04,1.854140914709517980e-03,4.326328800988874998e-03,1.854140914709517980e-03,1.421508034610630480e-02,1.124845488257107534e-01,6.971569839307787397e-01,9.023485784919653419e-02,2.719406674907292806e-02,1.606922126081582192e-02,9.888751545117428071e-03,3.708281829419035960e-03,3.090234857849196489e-03,6.180469715698392544e-04,1.236093943139678509e-03,3.090234857849196489e-03,1.236093943139678509e-03,6.180469715698392544e-04,9.270704573547589034e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518602885345482229e-03,1.518602885345482229e-03,5.315110098709187152e-03,8.352315869400151610e-03,3.037205770690964285e-02,1.533788914198936926e-01,6.355353075170843136e-01,8.200455580865603777e-02,2.277904328018223387e-02,1.290812452543659873e-02,9.870918754745633406e-03,7.593014426727410712e-03,2.277904328018223127e-03,3.796507213363705356e-03,1.518602885345482229e-03,1.518602885345482229e-03,1.518602885345482229e-03,1.822323462414578502e-02
