6.626506024096385783e-01,8.433734939759035543e-02,7.228915662650602092e-02,3.614457831325301046e-02,8.433734939759035543e-02,1.204819277108433798e-02,1.204819277108433798e-02,2.409638554216867595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02
4.504504504504504292e-02,7.477477477477477708e-01,1.081081081081081141e-01,3.603603603603603572e-02,2.702702702702702853e-02,9.009009009009008931e-03,9.009009009009008931e-03,9.009009009009008931e-03,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.755905511811023584e-02,4.724409448818897572e-02,7.755905511811023167e-01,8.661417322834645549e-02,3.937007874015747977e-02,1.574803149606299191e-02,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.769230769230769551e-03,9.615384615384615918e-03,5.961538461538461869e-02,6.942307692307692069e-01,1.442307692307692180e-01,5.769230769230769551e-02,1.346153846153846229e-02,7.692307692307692735e-03,1.923076923076923184e-03,1.923076923076923184e-03,0.000000000000000000e+00,3.846153846153846367e-03
1.504513540621865491e-03,1.003009027081243733e-03,4.012036108324974933e-03,5.366098294884653896e-02,8.069207622868606045e-01,1.128385155466399142e-01,1.053159478435305996e-02,4.513540621865597124e-03,1.003009027081243733e-03,1.003009027081243733e-03,0.000000000000000000e+00,3.009027081243730983e-03
5.839416058394161085e-04,2.919708029197080543e-04,1.459854014598540055e-03,7.007299270072992435e-03,8.350364963503649485e-02,8.303649635036496335e-01,5.781021897810219301e-02,8.759124087591241628e-03,3.503649635036496218e-03,2.627737226277372055e-03,1.167883211678832217e-03,2.919708029197080109e-03
0.000000000000000000e+00,7.369196757553426839e-04,1.473839351510685368e-03,7.369196757553426839e-03,1.473839351510685368e-02,2.137067059690493653e-01,6.816507000736919952e-01,4.568901989683124554e-02,9.579955784819455325e-03,1.031687546057479671e-02,3.684598378776713420e-03,1.105379513633013983e-02
2.427184466019417265e-03,2.427184466019417265e-03,7.281553398058252663e-03,7.281553398058252663e-03,4.854368932038834877e-02,1.407766990291262066e-01,2.548543689320388328e-01,4.441747572815534228e-01,4.126213592233009958e-02,1.456310679611650533e-02,1.699029126213592172e-02,1.941747572815533812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195804195804195974e-02,1.468531468531468487e-01,1.818181818181818232e-01,2.237762237762237760e-01,3.006993006993006756e-01,2.797202797202797200e-02,2.097902097902097987e-02,5.594405594405594401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604395948e-02,1.098901098901098883e-01,1.208791208791208799e-01,2.197802197802197766e-01,1.758241758241758379e-01,2.417582417582417598e-01,6.593406593406593574e-02,2.197802197802197974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,1.600000000000000033e-01,1.199999999999999956e-01,2.000000000000000111e-01,1.400000000000000133e-01,2.000000000000000111e-01,1.199999999999999956e-01
6.172839506172839164e-03,0.000000000000000000e+00,6.172839506172839164e-03,6.172839506172839164e-03,5.555555555555555247e-02,1.049382716049382658e-01,1.666666666666666574e-01,1.358024691358024616e-01,7.407407407407406996e-02,9.259259259259258745e-02,6.172839506172839164e-02,2.901234567901234684e-01
