5.714285714285713969e-01,6.122448979591836593e-02,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,4.081632653061224164e-02,8.163265306122448328e-02,4.081632653061224164e-02,4.081632653061224164e-02,2.040816326530612082e-02,2.040816326530612082e-02,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00
2.000000000000000111e-01,2.500000000000000000e-01,5.000000000000000278e-02,1.499999999999999944e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.941176470588235253e-02,6.470588235294117974e-01,1.323529411764705899e-01,1.470588235294117627e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,4.411764705882353227e-02,5.882352941176470507e-02,0.000000000000000000e+00,1.470588235294117627e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02
4.545454545454545581e-02,1.136363636363636395e-02,7.954545454545454419e-02,4.886363636363636465e-01,7.954545454545454419e-02,2.272727272727272790e-02,4.545454545454545581e-02,3.409090909090908839e-02,3.409090909090908839e-02,4.545454545454545581e-02,1.136363636363636395e-02,3.409090909090908839e-02,0.000000000000000000e+00,3.409090909090908839e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02
7.936507936507936067e-03,3.968253968253968034e-02,2.380952380952380820e-02,1.111111111111111049e-01,4.841269841269841279e-01,1.269841269841269771e-01,5.555555555555555247e-02,2.380952380952380820e-02,5.555555555555555247e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.587301587301587213e-02,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,7.936507936507936067e-03
1.224489795918367284e-02,0.000000000000000000e+00,4.081632653061224858e-03,2.040816326530612082e-02,6.530612244897959773e-02,6.489795918367347038e-01,8.571428571428571508e-02,3.673469387755102372e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224858e-03,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224858e-03
7.633587786259541687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.908396946564885552e-02,4.580152671755725186e-02,8.015267175572518554e-02,5.305343511450382188e-01,9.160305343511450371e-02,9.923664122137404453e-02,5.725190839694656308e-02,3.435114503816794063e-02,1.145038167938931296e-02,1.526717557251908337e-02,0.000000000000000000e+00,3.816793893129770843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816793893129770843e-03
5.008347245409014957e-03,0.000000000000000000e+00,1.669449081803005058e-03,3.338898163606010116e-03,6.677796327212020232e-03,3.005008347245409148e-02,7.512520868113523043e-02,6.360601001669449195e-01,1.118530884808013326e-01,7.011686143572620766e-02,3.171953255425709328e-02,1.502504173622704574e-02,3.338898163606010116e-03,1.669449081803005058e-03,1.669449081803005058e-03,0.000000000000000000e+00,1.669449081803005058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008347245409014957e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-04,9.803921568627450844e-04,8.823529411764705760e-03,7.843137254901960675e-03,2.058823529411764677e-02,1.088235294117647078e-01,6.225490196078431460e-01,1.186274509803921517e-01,5.686274509803921490e-02,2.254901960784313694e-02,1.176470588235294101e-02,1.960784313725490169e-03,5.882352941176470507e-03,3.921568627450980338e-03,9.803921568627450844e-04,9.803921568627450844e-04,0.000000000000000000e+00,9.803921568627450844e-04,0.000000000000000000e+00,4.901960784313725422e-03
6.071645415907711346e-04,1.214329083181542269e-03,6.071645415907711346e-04,6.071645415907711346e-04,1.214329083181542269e-03,4.857316332726169077e-03,7.893139040680023991e-03,2.489374620522161533e-02,9.836065573770491621e-02,6.800242865816635840e-01,1.214329083181542174e-01,3.096539162112932689e-02,8.500303582270794800e-03,6.678809957498482372e-03,2.428658166363084538e-03,3.642987249544626591e-03,1.214329083181542269e-03,0.000000000000000000e+00,6.071645415907711346e-04,6.071645415907711346e-04,0.000000000000000000e+00,3.642987249544626591e-03
9.483167377904220098e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.741583688952110049e-04,4.741583688952110049e-04,4.741583688952110049e-04,1.896633475580844020e-03,1.043148411569464265e-02,2.418207681365576109e-02,1.284969179706021702e-01,7.126600284495021587e-01,7.539118065433854377e-02,1.849217638691322968e-02,9.009009009009008931e-03,6.164058795637743227e-03,4.267425320056899424e-03,2.370791844476055187e-03,9.483167377904220098e-04,4.741583688952110049e-04,9.483167377904220098e-04,4.741583688952110049e-04,1.422475106685633069e-03
8.481764206955046560e-04,0.000000000000000000e+00,8.481764206955046560e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.481764206955046560e-04,8.481764206955046560e-04,1.696352841391009312e-03,1.357082273112807450e-02,3.392705682782018450e-02,2.111959287531806617e-01,6.030534351145038219e-01,7.803223070398643268e-02,1.272264631043256919e-02,9.329940627650551432e-03,9.329940627650551432e-03,6.785411365564037248e-03,2.544529262086514185e-03,1.696352841391009312e-03,2.544529262086514185e-03,2.544529262086514185e-03,7.633587786259541687e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096436058700209756e-03,2.096436058700209756e-03,2.096436058700209756e-03,2.096436058700209756e-03,1.048218029350104878e-02,3.354297693920335610e-02,7.547169811320754429e-02,2.494758909853249385e-01,4.675052410901467392e-01,6.079664570230607773e-02,3.354297693920335610e-02,1.886792452830188607e-02,1.048218029350104878e-02,6.289308176100629269e-03,6.289308176100629269e-03,4.192872117400419513e-03,0.000000000000000000e+00,1.467505241090146829e-02
