8.844221105527638738e-01,2.010050251256281437e-02,5.025125628140703592e-03,0.000000000000000000e+00,1.005025125628140718e-02,5.025125628140703592e-03,5.025125628140703592e-03,5.025125628140703592e-03,0.000000000000000000e+00,1.005025125628140718e-02,5.025125628140703592e-03,1.005025125628140718e-02,5.025125628140703592e-03,5.025125628140703592e-03,5.025125628140703592e-03,5.025125628140703592e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.025125628140703592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.507537688442210991e-02
1.449275362318840597e-02,7.971014492753623060e-01,8.695652173913043237e-02,5.797101449275362389e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
9.615384615384615918e-03,8.653846153846153633e-02,6.923076923076922906e-01,7.692307692307692735e-02,1.923076923076923184e-02,3.846153846153846367e-02,1.923076923076923184e-02,9.615384615384615918e-03,9.615384615384615918e-03,1.923076923076923184e-02,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03
0.000000000000000000e+00,1.324503311258278145e-02,7.947019867549669214e-02,7.152317880794701876e-01,1.125827814569536484e-01,2.649006622516556289e-02,0.000000000000000000e+00,1.986754966887417304e-02,6.622516556291390723e-03,1.324503311258278145e-02,1.324503311258278145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.235602094240838014e-03,1.047120418848167603e-02,8.376963350785340823e-02,6.806282722513089523e-01,1.047120418848167533e-01,5.759162303664921295e-02,1.570680628272251231e-02,1.047120418848167603e-02,5.235602094240838014e-03,0.000000000000000000e+00,5.235602094240838014e-03,0.000000000000000000e+00,5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047120418848167603e-02
0.000000000000000000e+00,3.448275862068965469e-03,1.724137931034482735e-02,1.034482758620689641e-02,8.620689655172414367e-02,7.068965517241379004e-01,9.655172413793103314e-02,3.448275862068965469e-02,1.034482758620689641e-02,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-03,0.000000000000000000e+00,3.448275862068965469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-03,0.000000000000000000e+00,6.896551724137930939e-03
2.159827213822894301e-03,0.000000000000000000e+00,2.159827213822894301e-03,4.319654427645788601e-03,1.511879049676025967e-02,7.775377969762418962e-02,7.257019438444924919e-01,1.058315334773218125e-01,2.375809935205183687e-02,1.079913606911447020e-02,8.639308855291577202e-03,2.159827213822894301e-03,2.159827213822894301e-03,0.000000000000000000e+00,2.159827213822894301e-03,2.159827213822894301e-03,4.319654427645788601e-03,4.319654427645788601e-03,2.159827213822894301e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.319654427645788601e-03
1.364256480218281045e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.728512960436562090e-03,4.092769440654842918e-03,1.091405184174624836e-02,8.049113233287857883e-02,7.421555252387448398e-01,1.118690313778990392e-01,1.909959072305593419e-02,1.091405184174624836e-02,6.821282401091405441e-03,4.092769440654842918e-03,1.364256480218281045e-03,1.364256480218281045e-03,0.000000000000000000e+00,1.364256480218281045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364256480218281045e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.517887563884156844e-04,3.407155025553662737e-03,8.517887563884156844e-04,5.110732538330493673e-03,1.107325383304940368e-02,7.325383304940374929e-02,7.649063032367973136e-01,1.013628620102214606e-01,1.703577512776831282e-02,7.666098807495740942e-03,1.703577512776831369e-03,2.555366269165246836e-03,2.555366269165246836e-03,8.517887563884156844e-04,8.517887563884156844e-04,0.000000000000000000e+00,8.517887563884156844e-04,8.517887563884156844e-04,0.000000000000000000e+00,4.258943781942078205e-03
0.000000000000000000e+00,1.313197636244254653e-03,0.000000000000000000e+00,6.565988181221273264e-04,0.000000000000000000e+00,1.969796454366381979e-03,3.282994090610637065e-03,1.247537754432041963e-02,9.061063690085358058e-02,7.609980302035456168e-01,8.404464871963229777e-02,1.707156927117531309e-02,8.535784635587656544e-03,3.939592908732763958e-03,3.282994090610637065e-03,1.313197636244254653e-03,1.969796454366381979e-03,1.313197636244254653e-03,1.313197636244254653e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.909389363099146371e-03
