8.766355140186915529e-01,4.299065420560747863e-02,2.056074766355140207e-02,7.476635514018691898e-03,5.607476635514018273e-03,9.345794392523363789e-03,7.476635514018691898e-03,3.738317757009345949e-03,5.607476635514018273e-03,3.738317757009345949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869158878504672975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495327102803738380e-02
1.690140845070422504e-01,6.056338028169013787e-01,1.549295774647887203e-01,1.408450704225352144e-02,7.042253521126760722e-03,0.000000000000000000e+00,7.042253521126760722e-03,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,7.042253521126760722e-03,0.000000000000000000e+00,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03
3.278688524590164105e-02,9.289617486338798413e-02,5.956284153005464432e-01,1.584699453551912662e-01,3.278688524590164105e-02,1.092896174863387977e-02,5.464480874316939886e-03,1.092896174863387977e-02,5.464480874316939886e-03,1.092896174863387977e-02,5.464480874316939886e-03,5.464480874316939886e-03,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732240437158469856e-02
2.074688796680497840e-02,2.074688796680497840e-02,1.161825726141078874e-01,5.809128630705394647e-01,1.286307053941908585e-01,5.809128630705394369e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.244813278008298670e-02,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00
8.333333333333333218e-03,2.777777777777777884e-03,1.111111111111111154e-02,1.000000000000000056e-01,6.861111111111111160e-01,1.027777777777777735e-01,2.222222222222222307e-02,1.666666666666666644e-02,8.333333333333333218e-03,5.555555555555555768e-03,5.555555555555555768e-03,2.777777777777777884e-03,5.555555555555555768e-03,2.777777777777777884e-03,2.777777777777777884e-03,0.000000000000000000e+00,5.555555555555555768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02
1.014198782961460432e-02,0.000000000000000000e+00,1.014198782961460432e-02,2.028397565922920864e-02,9.127789046653143890e-02,6.430020283975659279e-01,1.237322515212981727e-01,2.231237322515212951e-02,2.028397565922920864e-02,1.419878296146044605e-02,8.113590263691683457e-03,6.085192697768762593e-03,2.028397565922920864e-03,4.056795131845841729e-03,2.028397565922920864e-03,2.028397565922920864e-03,0.000000000000000000e+00,4.056795131845841729e-03,2.028397565922920864e-03,0.000000000000000000e+00,2.028397565922920864e-03,1.217038539553752519e-02
4.615384615384615814e-03,6.153846153846153841e-03,3.076923076923076920e-03,7.692307692307692735e-03,2.000000000000000042e-02,7.692307692307692735e-02,6.769230769230769607e-01,1.107692307692307726e-01,2.769230769230769315e-02,1.692307692307692263e-02,4.615384615384615814e-03,7.692307692307692735e-03,9.230769230769231629e-03,3.076923076923076920e-03,3.076923076923076920e-03,1.538461538461538460e-03,3.076923076923076920e-03,1.538461538461538460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02
3.167898627243928393e-03,0.000000000000000000e+00,2.111932418162618640e-03,1.055966209081309320e-03,4.223864836325237279e-03,1.900739176346356862e-02,6.863780359028510969e-02,7.043294614572334078e-01,1.066525871172122469e-01,3.062302006335797244e-02,1.689545934530094912e-02,9.503695881731784312e-03,5.279831045406547033e-03,2.111932418162618640e-03,2.111932418162618640e-03,4.223864836325237279e-03,2.111932418162618640e-03,1.055966209081309320e-03,1.055966209081309320e-03,2.111932418162618640e-03,0.000000000000000000e+00,1.372756071805702159e-02
9.082652134423251263e-04,9.082652134423251263e-04,9.082652134423251263e-04,9.082652134423251263e-04,1.816530426884650253e-03,8.174386920980925703e-03,1.271571298819255263e-02,9.718437783832879762e-02,6.839237057220708405e-01,1.044504995458673952e-01,1.998183469573115364e-02,1.907356948228882895e-02,7.266121707538601010e-03,5.449591280653950758e-03,4.541326067211626065e-03,3.633060853769300505e-03,2.724795640326975379e-03,5.449591280653950758e-03,9.082652134423251263e-04,1.816530426884650253e-03,9.082652134423251263e-04,1.634877384196185141e-02
1.784121320249777059e-03,0.000000000000000000e+00,8.920606601248885293e-04,2.676181980374665263e-03,3.568242640499554117e-03,6.244424620874219380e-03,4.460303300624442538e-03,1.694915254237288130e-02,1.284567350579839395e-01,6.743978590544157381e-01,8.652988403211418766e-02,2.230151650312221095e-02,1.338090990187332761e-02,1.159678858162354990e-02,0.000000000000000000e+00,3.568242640499554117e-03,1.784121320249777059e-03,2.676181980374665263e-03,1.784121320249777059e-03,0.000000000000000000e+00,8.920606601248885293e-04,1.605709188224799244e-02
