5.999999999999999778e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02
7.499999999999999722e-02,7.249999999999999778e-01,0.000000000000000000e+00,5.000000000000000278e-02,2.500000000000000139e-02,7.499999999999999722e-02,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333419e-02,5.333333333333333676e-02,7.066666666666666652e-01,5.333333333333333676e-02,8.000000000000000167e-02,5.333333333333333676e-02,2.666666666666666838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.348993288590604106e-02,7.416107382550335414e-01,8.053691275167784713e-02,8.724832214765100569e-02,4.362416107382550284e-02,1.342281879194630843e-02,6.711409395973154217e-03,3.355704697986577108e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.005025125628140805e-03,0.000000000000000000e+00,7.035175879396985202e-03,2.713567839195979783e-02,7.718592964824120273e-01,1.376884422110552786e-01,5.226130653266331666e-02,3.015075376884421982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520218911523259263e-03,6.080875646093037486e-04,2.128306476132563012e-03,8.209182122225600065e-03,4.651869869261173601e-02,8.531468531468531236e-01,8.178777743995135907e-02,3.952569169960474041e-03,1.216175129218607497e-03,6.080875646093037486e-04,0.000000000000000000e+00,3.040437823046518743e-04
0.000000000000000000e+00,3.097893432465923208e-04,3.097893432465923208e-04,4.646840148698884974e-03,1.301115241635687758e-02,1.136926889714993810e-01,8.475836431226765333e-01,1.641883519206939132e-02,2.788104089219330724e-03,6.195786864931846416e-04,6.195786864931846416e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.659574468085106318e-03,2.659574468085106318e-03,2.659574468085106318e-03,2.659574468085106318e-03,3.191489361702127409e-02,2.500000000000000000e-01,6.515957446808510189e-01,3.989361702127659781e-02,5.319148936170212637e-03,2.659574468085106318e-03,7.978723404255318521e-03
6.329113924050632813e-03,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02,8.860759493670886111e-02,1.772151898734177222e-01,5.822784810126582222e-01,6.329113924050633333e-02,2.531645569620253125e-02,2.531645569620253125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,4.761904761904761640e-02,9.523809523809523281e-02,7.142857142857142461e-02,2.142857142857142738e-01,3.809523809523809312e-01,7.142857142857142461e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,2.500000000000000000e-01,2.999999999999999889e-01,2.000000000000000111e-01,5.000000000000000278e-02,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,3.921568627450980338e-02,9.803921568627450844e-02,7.843137254901960675e-02,7.843137254901960675e-02,1.372549019607843257e-01,5.490196078431373028e-01
