2.399999999999999911e-01,4.400000000000000022e-01,2.399999999999999911e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.922535211267605487e-03,7.403169014084507449e-01,1.795774647887324049e-01,6.161971830985915610e-02,7.922535211267605487e-03,8.802816901408450903e-04,8.802816901408450903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802816901408450903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927975739196360609e-03,9.514783927217589088e-02,7.771038665655799482e-01,1.141015921152388202e-01,6.065200909780136401e-03,1.516300227445034100e-03,7.581501137225170502e-04,0.000000000000000000e+00,3.790750568612585251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342281879194630843e-02,4.161073825503355805e-02,9.563758389261745041e-02,7.912751677852348786e-01,5.268456375838926481e-02,3.020134228187919354e-03,1.342281879194630800e-03,0.000000000000000000e+00,3.355704697986577000e-04,0.000000000000000000e+00,3.355704697986577000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355704697986577000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385041551246537356e-02,2.400738688827331463e-02,2.862419205909510697e-02,1.348107109879962962e-01,7.460757156048014593e-01,4.339796860572484039e-02,3.693444136657432920e-03,1.846722068328716460e-03,0.000000000000000000e+00,1.846722068328716460e-03,9.233610341643582299e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.233610341643582299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.955223880597015448e-03,5.970149253731343343e-03,2.089552238805970213e-02,4.179104477611940427e-02,1.611940298507462677e-01,6.716417910447761708e-01,5.970149253731343170e-02,1.791044776119403090e-02,5.970149253731343343e-03,0.000000000000000000e+00,2.985074626865671672e-03,2.985074626865671672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.403361344537814762e-03,4.201680672268907901e-02,8.403361344537814762e-03,3.361344537815125905e-02,5.882352941176470507e-02,1.428571428571428492e-01,5.462184873949579300e-01,1.092436974789915971e-01,2.521008403361344602e-02,2.521008403361344602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224164e-02,1.020408163265306145e-01,1.836734693877551117e-01,4.489795918367346927e-01,1.020408163265306145e-01,6.122448979591836593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02
0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586188e-01,6.896551724137930939e-02,1.379310344827586188e-01,5.172413793103448620e-01,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
