9.298561151079136611e-01,1.978417266187050202e-02,1.258992805755395662e-02,1.258992805755395662e-02,1.798561151079136784e-03,0.000000000000000000e+00,3.597122302158273568e-03,3.597122302158273568e-03,1.798561151079136784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798561151079136784e-03,0.000000000000000000e+00,1.798561151079136784e-03,1.798561151079136784e-03,1.798561151079136784e-03,1.798561151079136784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395683453237410353e-03
1.147540983606557402e-01,4.754098360655737432e-01,1.639344262295081844e-01,8.196721311475409222e-02,6.557377049180328210e-02,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02
1.342281879194630843e-02,2.013422818791946178e-02,6.778523489932886115e-01,1.275167785234899431e-01,4.697986577181208212e-02,2.684563758389261687e-02,2.684563758389261687e-02,2.684563758389261687e-02,6.711409395973154217e-03,6.711409395973154217e-03,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342281879194630843e-02
2.575107296137339047e-02,3.433476394849785396e-02,5.579399141630901615e-02,6.480686695278969900e-01,1.459227467811158863e-01,3.433476394849785396e-02,1.716738197424892698e-02,1.287553648068669523e-02,0.000000000000000000e+00,8.583690987124463490e-03,4.291845493562231745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287553648068669523e-02
0.000000000000000000e+00,1.102941176470588307e-02,1.838235294117647120e-02,9.558823529411764053e-02,5.882352941176470784e-01,1.654411764705882304e-01,1.838235294117647120e-02,3.676470588235294240e-02,7.352941176470588133e-03,1.102941176470588307e-02,1.470588235294117627e-02,3.676470588235294067e-03,3.676470588235294067e-03,3.676470588235294067e-03,0.000000000000000000e+00,3.676470588235294067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676470588235294067e-03,0.000000000000000000e+00,1.470588235294117627e-02
5.390835579514825088e-03,5.390835579514825088e-03,5.390835579514825088e-03,2.964959568733153625e-02,5.929919137466307250e-02,5.983827493261455466e-01,1.832884097035040460e-01,5.121293800539083313e-02,1.617250673854447526e-02,8.086253369272237632e-03,5.390835579514825088e-03,5.390835579514825088e-03,5.390835579514825088e-03,5.390835579514825088e-03,0.000000000000000000e+00,5.390835579514825088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078167115902965018e-02
4.559270516717324993e-03,0.000000000000000000e+00,3.039513677811550140e-03,3.039513677811550140e-03,9.118541033434649987e-03,5.015197568389057753e-02,6.762917933130698778e-01,1.474164133738601890e-01,5.015197568389057753e-02,1.215805471124620056e-02,9.118541033434649987e-03,1.215805471124620056e-02,4.559270516717324993e-03,3.039513677811550140e-03,0.000000000000000000e+00,1.519756838905775070e-03,3.039513677811550140e-03,0.000000000000000000e+00,1.519756838905775070e-03,1.519756838905775070e-03,0.000000000000000000e+00,7.598784194528875567e-03
0.000000000000000000e+00,3.151260504201680752e-03,1.050420168067226845e-03,1.050420168067226845e-03,6.302521008403361505e-03,1.155462184873949638e-02,7.668067226890756816e-02,6.859243697478991653e-01,1.302521008403361436e-01,3.256302521008403589e-02,1.785714285714285615e-02,8.403361344537814762e-03,6.302521008403361505e-03,4.201680672268907381e-03,1.050420168067226845e-03,1.050420168067226845e-03,0.000000000000000000e+00,2.100840336134453690e-03,0.000000000000000000e+00,1.050420168067226845e-03,0.000000000000000000e+00,9.453781512605041390e-03
9.425070688030159991e-04,9.425070688030159991e-04,1.885014137606031998e-03,1.885014137606031998e-03,3.770028275212063996e-03,5.655042412818096428e-03,1.696512723845428755e-02,7.634307257304430439e-02,6.908576814326107263e-01,1.253534401508011320e-01,3.298774740810556105e-02,1.319509896324222442e-02,4.712535344015079779e-03,5.655042412818096428e-03,3.770028275212063996e-03,9.425070688030159991e-04,9.425070688030159991e-04,0.000000000000000000e+00,9.425070688030159991e-04,0.000000000000000000e+00,1.885014137606031998e-03,1.036757775683317707e-02
8.291873963515754764e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.658374792703150953e-03,3.316749585406301905e-03,4.975124378109452641e-03,8.291873963515754981e-03,2.155887230514096087e-02,7.379767827529021273e-02,7.081260364842454358e-01,1.094527363184079616e-01,2.321724709784411117e-02,9.121061359867330132e-03,1.160862354892205558e-02,4.975124378109452641e-03,3.316749585406301905e-03,3.316749585406301905e-03,8.291873963515754764e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.658374792703150953e-03,9.950248756218905283e-03
