9.465240641711230030e-01,2.139037433155080090e-02,1.069518716577540045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03,0.000000000000000000e+00,5.347593582887700224e-03
3.508771929824561209e-02,7.017543859649122417e-01,1.578947368421052544e-01,3.508771929824561209e-02,3.508771929824561209e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347826086956521618e-02,1.014492753623188470e-01,6.376811594202898004e-01,1.449275362318840632e-01,1.449275362318840597e-02,2.898550724637681195e-02,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351351351351351426e-02,5.405405405405405705e-02,7.162162162162162282e-01,1.013513513513513570e-01,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,6.756756756756757132e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,6.756756756756757132e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,8.035714285714286309e-02,7.053571428571429047e-01,1.071428571428571369e-01,2.678571428571428423e-02,2.678571428571428423e-02,1.785714285714285615e-02,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03
3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,1.968503937007873988e-02,2.755905511811023584e-02,7.322834645669291653e-01,1.220472440944881942e-01,3.543307086614173179e-02,2.362204724409448786e-02,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.159827213822894301e-03,2.159827213822894301e-03,8.639308855291577202e-03,8.639308855291576161e-02,7.343412526997840084e-01,1.209503239740820774e-01,1.511879049676025967e-02,8.639308855291577202e-03,6.479481641468682468e-03,6.479481641468682468e-03,2.159827213822894301e-03,2.159827213822894301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319654427645788601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851091142490372429e-03,3.851091142490372429e-03,5.134788189987162660e-03,6.290115532734275039e-02,7.637997432605905246e-01,1.245186136071887023e-01,1.668806161745827951e-02,6.418485237483954192e-03,2.567394094993581330e-03,3.851091142490372429e-03,3.851091142490372429e-03,0.000000000000000000e+00,1.283697047496790665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283697047496790665e-03
0.000000000000000000e+00,8.888888888888889315e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889315e-04,5.333333333333333155e-03,4.444444444444444441e-03,7.022222222222222754e-02,7.279999999999999805e-01,1.413333333333333386e-01,2.311111111111111005e-02,8.888888888888888881e-03,5.333333333333333155e-03,1.777777777777777863e-03,8.888888888888889315e-04,8.888888888888889315e-04,2.666666666666666578e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889315e-04,0.000000000000000000e+00,4.444444444444444441e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266288951841359620e-03,1.699716713881019824e-03,1.133144475920679810e-03,3.399433427762039647e-03,1.303116147308781836e-02,8.725212464589235384e-02,7.756373937677053521e-01,8.328611898016996529e-02,1.473087818696883905e-02,5.665722379603399701e-03,3.399433427762039647e-03,1.133144475920679810e-03,2.266288951841359620e-03,1.133144475920679810e-03,5.665722379603399051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399433427762039647e-03
