8.859504132231404983e-01,5.123966942148760334e-02,2.148760330578512387e-02,9.917355371900827068e-03,6.611570247933884134e-03,3.305785123966942067e-03,3.305785123966942067e-03,1.652892561983471034e-03,0.000000000000000000e+00,3.305785123966942067e-03,0.000000000000000000e+00,1.322314049586776827e-02
7.427055702917771673e-02,7.586206896551723755e-01,1.193633952254641861e-01,7.957559681697612755e-03,7.957559681697612755e-03,5.305039787798408214e-03,0.000000000000000000e+00,2.652519893899204107e-03,0.000000000000000000e+00,2.652519893899204107e-03,0.000000000000000000e+00,2.122015915119363286e-02
9.389671361502347630e-03,3.755868544600939052e-02,7.464788732394366244e-01,1.220657276995305157e-01,2.503912363067292701e-02,1.721439749608763559e-02,4.694835680751173815e-03,1.564945226917057938e-03,4.694835680751173815e-03,1.564945226917057938e-03,1.564945226917057938e-03,2.816901408450704289e-02
7.168458781362007162e-03,6.272401433691756484e-03,5.824372759856630971e-02,7.616487455197132883e-01,1.200716845878136152e-01,2.329749103942652458e-02,7.168458781362007162e-03,1.792114695340501791e-03,0.000000000000000000e+00,2.688172043010752903e-03,0.000000000000000000e+00,1.164874551971326229e-02
1.572327044025157317e-03,1.048218029350104878e-03,5.765199161425576396e-03,5.398322851153039559e-02,7.929769392033543252e-01,1.011530398322851160e-01,1.624737945492662344e-02,7.337526205450734147e-03,4.192872117400419513e-03,1.048218029350104878e-03,1.048218029350104878e-03,1.362683438155136255e-02
1.101321585903083803e-03,0.000000000000000000e+00,4.405286343612335211e-03,1.321585903083700476e-02,8.975770925110132525e-02,7.604625550660792932e-01,6.662995594713656822e-02,2.202643171806167519e-02,1.211453744493392118e-02,4.405286343612335211e-03,2.753303964757709398e-03,2.312775330396475704e-02
3.016591251885369657e-03,1.508295625942684829e-03,6.033182503770739315e-03,9.049773755656109406e-03,4.675716440422322817e-02,1.719457013574660631e-01,5.822021116138763608e-01,7.541478129713423406e-02,2.564102564102564014e-02,2.262443438914027091e-02,1.055806938159879402e-02,4.524886877828054182e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.072386058981233264e-02,1.072386058981233264e-02,5.898123324396782607e-02,1.045576407506702415e-01,1.394101876675603313e-01,5.174262734584450518e-01,7.238605898123325055e-02,1.340482573726541581e-02,1.072386058981233264e-02,6.166219839142091097e-02
4.329004329004329001e-03,1.298701298701298787e-02,0.000000000000000000e+00,8.658008658008658001e-03,1.731601731601731600e-02,4.761904761904761640e-02,9.523809523809523281e-02,1.212121212121212155e-01,5.064935064935064402e-01,5.627705627705627961e-02,3.896103896103896014e-02,9.090909090909091161e-02
1.257861635220125854e-02,6.289308176100629269e-03,0.000000000000000000e+00,2.515723270440251708e-02,1.886792452830188607e-02,5.660377358490566169e-02,6.289308176100628922e-02,5.031446540880503415e-02,6.918238993710691676e-02,5.094339622641509413e-01,6.289308176100628922e-02,1.257861635220125784e-01
0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,2.325581395348837177e-02,1.162790697674418589e-02,5.813953488372092943e-02,1.046511627906976799e-01,3.488372093023255766e-02,3.488372093023255766e-02,1.046511627906976799e-01,3.953488372093023062e-01,2.209302325581395388e-01
6.359300476947536175e-03,3.179650238473768088e-03,9.538950715421302962e-03,1.748807631160572210e-02,2.225755166931637358e-02,5.564387917329093741e-02,4.769475357710652175e-02,4.292527821939586680e-02,4.292527821939586680e-02,2.543720190779014470e-02,3.338632750397456384e-02,6.931637519872814179e-01
