4.545454545454545303e-01,9.090909090909091161e-02,2.727272727272727071e-01,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163265306122449716e-03,8.326530612244897878e-01,9.387755102040816479e-02,4.081632653061224164e-02,1.632653061224489943e-02,8.163265306122449716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627569528415961354e-03,2.418379685610640845e-02,8.500604594921402635e-01,1.124546553808948024e-01,8.464328899637243303e-03,0.000000000000000000e+00,1.209189842805320379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.979739507959478666e-03,3.219971056439942247e-02,8.896526772793053039e-01,6.259044862518090002e-02,5.788712011577423593e-03,2.532561505065122984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617945007235889745e-04,3.617945007235889745e-04,3.617945007235889745e-04,3.617945007235889745e-04,3.617945007235889745e-04,3.617945007235889745e-04,0.000000000000000000e+00,1.085383502170767086e-03
0.000000000000000000e+00,1.863064741499767182e-03,4.191895668374475727e-03,7.172799254774103739e-02,8.174196553330228543e-01,8.150908244061480512e-02,1.071262226362366086e-02,4.191895668374475727e-03,1.397298556124825387e-03,1.863064741499767182e-03,1.863064741499767182e-03,4.657661853749417956e-04,4.657661853749417956e-04,4.657661853749417956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657661853749417956e-04,4.657661853749417956e-04,9.315323707498835912e-04
0.000000000000000000e+00,1.765225066195940046e-03,1.765225066195940046e-03,2.647837599293910091e-02,1.385701676963812801e-01,7.157987643424537083e-01,6.090026478375992758e-02,2.030008826125331151e-02,1.059135039717564071e-02,6.178287731685790270e-03,4.413062665489849573e-03,8.826125330979700230e-04,8.826125330979700230e-04,8.826125330979700230e-04,0.000000000000000000e+00,2.647837599293910178e-03,1.765225066195940046e-03,8.826125330979700230e-04,0.000000000000000000e+00,8.826125330979700230e-04,0.000000000000000000e+00,4.413062665489849573e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.479481641468682468e-03,2.159827213822894040e-02,6.695464362850972462e-02,1.425485961123110212e-01,5.766738660907126945e-01,7.559395248380129662e-02,4.103671706263498781e-02,1.079913606911447020e-02,8.639308855291577202e-03,4.319654427645788601e-03,2.159827213822894301e-03,0.000000000000000000e+00,2.159827213822894301e-03,4.319654427645788601e-03,6.479481641468682468e-03,0.000000000000000000e+00,4.319654427645788601e-03,2.159827213822894301e-03,6.479481641468682468e-03,1.727861771058315440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641350210970464352e-02,7.594936708860759722e-02,1.265822784810126667e-01,5.780590717299578518e-01,1.181434599156118148e-01,8.438818565400843172e-03,1.265822784810126563e-02,4.219409282700421586e-03,8.438818565400843172e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.219409282700421586e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.219409282700421586e-03,0.000000000000000000e+00,4.219409282700421586e-03,8.438818565400843172e-03
0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,1.092896174863387977e-02,2.732240437158469856e-02,7.650273224043716014e-02,8.743169398907103818e-02,1.311475409836065642e-01,4.426229508196721230e-01,7.650273224043716014e-02,4.371584699453551909e-02,5.464480874316939886e-03,1.639344262295082053e-02,1.092896174863387977e-02,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,1.092896174863387977e-02,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,4.371584699453551909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,2.941176470588235253e-02,6.862745098039216285e-02,6.862745098039216285e-02,3.921568627450980338e-02,1.470588235294117696e-01,5.196078431372549433e-01,2.941176470588235253e-02,9.803921568627450844e-03,1.960784313725490169e-02,9.803921568627450844e-03,9.803921568627450844e-03,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,9.803921568627450844e-03,9.803921568627450844e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,2.816901408450704289e-02,4.225352112676056260e-02,8.450704225352112520e-02,2.816901408450704289e-02,4.225352112676056260e-02,9.859154929577464144e-02,4.929577464788732488e-01,1.408450704225352144e-02,7.042253521126760896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,7.042253521126760896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,3.333333333333333287e-02,1.666666666666666644e-02,6.666666666666666574e-02,6.833333333333333481e-01,8.333333333333332871e-02,1.666666666666666644e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,2.439024390243902524e-02,9.756097560975610095e-02,7.317073170731706877e-02,7.317073170731706877e-02,9.756097560975610095e-02,4.878048780487805047e-02,2.439024390243902524e-02,1.219512195121951192e-01,2.195121951219512202e-01,2.439024390243902524e-02,7.317073170731706877e-02,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,5.714285714285714107e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,5.428571428571428159e-01,1.714285714285714302e-01,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,8.888888888888889228e-02,6.666666666666666574e-02,1.555555555555555580e-01,4.222222222222222210e-01,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,7.499999999999999722e-02,7.499999999999999722e-02,0.000000000000000000e+00,7.499999999999999722e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,2.500000000000000139e-02,1.250000000000000000e-01,4.000000000000000222e-01,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.578947368421052544e-01,5.263157894736841813e-02,1.052631578947368363e-01,1.052631578947368363e-01,0.000000000000000000e+00,1.052631578947368363e-01,1.052631578947368363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,1.449275362318840597e-02,2.898550724637681195e-02,5.072463768115942351e-02,7.246376811594202987e-03,5.797101449275362389e-02,1.449275362318840597e-02,2.173913043478260809e-02,1.449275362318840597e-02,2.173913043478260809e-02,0.000000000000000000e+00,1.449275362318840597e-02,7.246376811594202987e-03,7.246376811594202987e-03,0.000000000000000000e+00,2.898550724637681195e-02,1.449275362318840597e-02,0.000000000000000000e+00,6.811594202898550998e-01
