8.897849462365591267e-01,5.107526881720430428e-02,8.064516129032257841e-03,2.688172043010752903e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.688172043010752903e-03,8.064516129032257841e-03,0.000000000000000000e+00,1.344086021505376365e-02,0.000000000000000000e+00,2.688172043010752903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688172043010752903e-03,2.688172043010752903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02
1.271186440677966045e-01,6.694915254237288060e-01,1.271186440677966045e-01,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,3.389830508474576259e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806451612903136e-02,1.075268817204301092e-01,6.021505376344086224e-01,9.677419354838709409e-02,5.376344086021505458e-02,2.150537634408602322e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150537634408602322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02
2.380952380952380820e-02,1.190476190476190410e-02,2.976190476190476025e-02,7.619047619047618625e-01,6.547619047619047949e-02,4.761904761904761640e-02,3.571428571428571230e-02,1.190476190476190410e-02,0.000000000000000000e+00,5.952380952380952051e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.952380952380952051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.347593582887700224e-03,2.673796791443850199e-02,2.139037433155080090e-02,4.812834224598930288e-02,6.844919786096256287e-01,1.069518716577540079e-01,5.347593582887700397e-02,5.347593582887700224e-03,1.069518716577540045e-02,1.604278074866310327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03,5.347593582887700224e-03,0.000000000000000000e+00,5.347593582887700224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03
6.622516556291390723e-03,3.311258278145695361e-03,1.324503311258278145e-02,1.324503311258278145e-02,6.953642384105959695e-02,7.152317880794701876e-01,1.357615894039735094e-01,1.986754966887417304e-02,3.311258278145695361e-03,6.622516556291390723e-03,3.311258278145695361e-03,3.311258278145695361e-03,0.000000000000000000e+00,3.311258278145695361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311258278145695361e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.941747572815533899e-03,3.883495145631067798e-03,5.825242718446602130e-03,1.553398058252427119e-02,1.941747572815533812e-02,6.601941747572816210e-02,6.796116504854369245e-01,1.300970873786407855e-01,2.912621359223301065e-02,1.553398058252427119e-02,1.359223300970873773e-02,7.766990291262135596e-03,1.941747572815533899e-03,0.000000000000000000e+00,1.941747572815533899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.941747572815533899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825242718446602130e-03
7.853403141361256154e-03,2.617801047120419007e-03,0.000000000000000000e+00,2.617801047120419007e-03,2.617801047120419007e-03,1.570680628272251231e-02,7.198952879581152486e-02,7.068062827225131128e-01,1.400523560209424034e-01,1.832460732984293045e-02,1.308900523560209417e-02,6.544502617801047084e-03,0.000000000000000000e+00,1.308900523560209504e-03,0.000000000000000000e+00,2.617801047120419007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853403141361256154e-03
8.826125330979700230e-04,8.826125330979700230e-04,0.000000000000000000e+00,2.647837599293910178e-03,8.826125330979700230e-04,3.530450132391880092e-03,1.500441306266549028e-02,9.002647837599293823e-02,7.378640776699029180e-01,9.355692850838481789e-02,2.912621359223301065e-02,2.647837599293910178e-03,4.413062665489849573e-03,3.530450132391880092e-03,1.765225066195940046e-03,2.647837599293910178e-03,1.765225066195940046e-03,1.765225066195940046e-03,8.826125330979700230e-04,1.765225066195940046e-03,0.000000000000000000e+00,4.413062665489849573e-03
1.409443269908386247e-03,7.047216349541931234e-04,1.409443269908386247e-03,0.000000000000000000e+00,2.114164904862579370e-03,2.114164904862579370e-03,7.047216349541931234e-03,1.620859760394643967e-02,7.047216349541930713e-02,7.646229739252995428e-01,9.654686398872446007e-02,1.620859760394643967e-02,5.637773079633544987e-03,3.523608174770965617e-03,3.523608174770965617e-03,7.047216349541931234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409443269908386247e-03,0.000000000000000000e+00,6.342494714587737677e-03
