6.363636363636363535e-01,1.212121212121212155e-01,3.030303030303030387e-02,9.090909090909091161e-02,3.030303030303030387e-02,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754385964912280604e-02,8.315789473684210842e-01,8.421052631578947179e-02,3.508771929824561209e-02,1.052631578947368397e-02,3.508771929824561469e-03,1.403508771929824588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901960784313725422e-03,3.529411764705882304e-02,7.931372549019607421e-01,1.166666666666666685e-01,2.254901960784313694e-02,1.568627450980392135e-02,5.882352941176470507e-03,9.803921568627450844e-04,1.960784313725490169e-03,9.803921568627450844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-03
3.208213025344882892e-04,2.887391722810394440e-03,5.453962143086300840e-02,8.357394931023419682e-01,7.346807828039782218e-02,1.443695861405197220e-02,6.416426050689766000e-03,2.566570420275906313e-03,1.283285210137953157e-03,1.283285210137953157e-03,6.416426050689765783e-04,0.000000000000000000e+00,3.208213025344882892e-04,9.624639076034649217e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.208213025344882892e-04,0.000000000000000000e+00,3.208213025344882892e-04,0.000000000000000000e+00,3.208213025344882892e-04,4.170676932948347813e-03
1.052631578947368397e-03,1.578947368421052596e-03,6.315789473684210384e-03,1.468421052631578849e-01,7.089473684210526594e-01,7.894736842105262720e-02,2.578947368421052530e-02,8.421052631578947179e-03,3.684210526315789391e-03,2.631578947368420993e-03,5.263157894736841987e-04,5.263157894736841987e-04,0.000000000000000000e+00,5.263157894736841987e-04,3.157894736842105192e-03,1.578947368421052596e-03,1.578947368421052596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-03,6.842105263157895016e-03
1.047120418848167646e-03,0.000000000000000000e+00,2.094240837696335292e-03,3.874345549738220096e-02,1.790575916230366382e-01,6.492146596858638929e-01,5.759162303664921295e-02,2.722513089005235490e-02,1.361256544502617745e-02,6.282722513089005444e-03,3.141361256544502722e-03,2.094240837696335292e-03,0.000000000000000000e+00,2.094240837696335292e-03,3.141361256544502722e-03,0.000000000000000000e+00,1.047120418848167646e-03,2.094240837696335292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047120418848167646e-03,1.047120418848167603e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,4.326923076923076816e-02,8.413461538461539102e-02,1.947115384615384637e-01,4.951923076923077094e-01,6.250000000000000000e-02,2.884615384615384776e-02,1.682692307692307612e-02,1.923076923076923184e-02,2.403846153846153980e-03,0.000000000000000000e+00,2.403846153846153980e-03,0.000000000000000000e+00,4.807692307692307959e-03,4.807692307692307959e-03,2.403846153846153980e-03,4.807692307692307959e-03,9.615384615384615918e-03,2.403846153846153980e-03,1.201923076923076990e-02
0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,2.118644067796610075e-02,6.355932203389830226e-02,1.059322033898305038e-01,1.525423728813559421e-01,5.042372881355932090e-01,5.084745762711864736e-02,2.542372881355932368e-02,8.474576271186440649e-03,0.000000000000000000e+00,1.271186440677966184e-02,4.237288135593220324e-03,8.474576271186440649e-03,4.237288135593220324e-03,4.237288135593220324e-03,4.237288135593220324e-03,4.237288135593220324e-03,4.237288135593220324e-03,0.000000000000000000e+00,1.694915254237288130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,7.142857142857142461e-02,9.821428571428571230e-02,1.071428571428571369e-01,1.428571428571428492e-01,3.660714285714285476e-01,8.928571428571428770e-02,1.785714285714285615e-02,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464285714285714385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224489795918367319e-01,3.061224489795918297e-02,6.122448979591836593e-02,1.428571428571428492e-01,3.979591836734693855e-01,7.142857142857142461e-02,6.122448979591836593e-02,1.020408163265306041e-02,1.020408163265306041e-02,1.020408163265306041e-02,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,1.020408163265306041e-02,5.102040816326530726e-02
