0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.263157894736841813e-01,1.578947368421052544e-01,1.052631578947368363e-01,5.263157894736841813e-02,1.052631578947368363e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538461538461538547e-01,1.538461538461538547e-01,7.692307692307692735e-02,5.384615384615384359e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222222222222222307e-02,4.444444444444444614e-02,7.111111111111111382e-01,8.888888888888889228e-02,6.666666666666666574e-02,2.222222222222222307e-02,4.444444444444444614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.566210045662100203e-03,9.132420091324200406e-03,2.739726027397260122e-02,7.716894977168949898e-01,1.552511415525114069e-01,2.283105022831050102e-02,4.566210045662100203e-03,4.566210045662100203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.044989775051124937e-03,3.067484662576687188e-03,4.089979550102249874e-03,3.476482617586912349e-02,8.650306748466257689e-01,8.486707566462167729e-02,3.067484662576687188e-03,1.022494887525562468e-03,1.022494887525562468e-03,0.000000000000000000e+00,1.022494887525562468e-03
0.000000000000000000e+00,1.131221719457013676e-03,0.000000000000000000e+00,1.131221719457013676e-03,1.131221719457013676e-03,1.018099547511312208e-01,8.653846153846154188e-01,1.923076923076923184e-02,4.524886877828054703e-03,2.262443438914027351e-03,0.000000000000000000e+00,3.393665158371040810e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,1.315789473684210453e-02,3.157894736842105088e-01,5.526315789473684736e-01,5.263157894736841813e-02,2.631578947368420907e-02,0.000000000000000000e+00,1.315789473684210453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,1.739130434782608647e-01,4.782608695652174058e-01,4.347826086956521618e-02,0.000000000000000000e+00,1.304347826086956486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,1.000000000000000056e-01,2.999999999999999889e-01,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-02,9.375000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,7.187500000000000000e-01
