4.000000000000000222e-01,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111049e-01,8.888888888888888395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826086956521739468e-01,1.739130434782608647e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048780487804878155e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524390243902438991e-02,8.414634146341463117e-01,1.097560975609756101e-01,1.524390243902438991e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048780487804878155e-03
0.000000000000000000e+00,8.912655971479500373e-04,8.912655971479500373e-04,0.000000000000000000e+00,1.871657754010695035e-02,9.090909090909090606e-01,6.417112299465241310e-02,1.782531194295900075e-03,0.000000000000000000e+00,1.782531194295900075e-03,8.912655971479500373e-04,1.782531194295900075e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322259136212624663e-03,8.305647840531562090e-03,9.634551495016611955e-02,8.372093023255814392e-01,4.152823920265780872e-02,6.644518272425249325e-03,0.000000000000000000e+00,1.661129568106312331e-03,4.983388704318936560e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-02,4.347826086956521618e-02,2.608695652173912971e-01,5.217391304347825942e-01,7.608695652173913526e-02,2.173913043478260809e-02,4.347826086956521618e-02,2.173913043478260809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761904656e-01,2.857142857142856984e-01,3.333333333333333148e-01,4.761904761904761640e-02,9.523809523809523281e-02,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,2.352941176470588203e-01,5.882352941176470507e-02,5.882352941176470507e-02,2.352941176470588203e-01,2.941176470588235392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,4.347826086956521618e-02,2.173913043478260809e-02,8.695652173913043237e-02,4.347826086956521618e-02,2.173913043478260809e-02,8.695652173913043237e-02,6.739130434782608647e-01
