5.454545454545454142e-01,3.636363636363636465e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181347150259067551e-03,8.393782383419688964e-01,1.243523316062176143e-01,2.072538860103627020e-02,5.181347150259067551e-03,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431314623338257312e-03,2.954209748892171195e-02,8.670605612998523171e-01,8.567208271787296603e-02,4.431314623338257312e-03,1.477104874446085771e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.954209748892171541e-03,0.000000000000000000e+00,1.477104874446085771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477104874446085771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477104874446085771e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.091190108191653723e-03,5.718701700154559669e-02,8.253477588871716009e-01,8.191653786707882301e-02,1.854714064914992147e-02,1.545595054095826862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091190108191653723e-03,1.545595054095826862e-03,0.000000000000000000e+00,3.091190108191653723e-03,0.000000000000000000e+00,3.091190108191653723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545595054095826862e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,8.994708994708994210e-02,7.671957671957672087e-01,8.994708994708994210e-02,2.645502645502645356e-03,5.291005291005290712e-03,7.936507936507936067e-03,0.000000000000000000e+00,2.645502645502645356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645502645502645356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645502645502645356e-03,0.000000000000000000e+00,1.058201058201058142e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,1.102362204724409434e-01,1.968503937007874127e-01,5.511811023622047445e-01,4.724409448818897572e-02,1.574803149606299191e-02,2.362204724409448786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362204724409448786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,8.333333333333332871e-02,1.388888888888888951e-01,5.000000000000000000e-01,1.111111111111111049e-01,5.555555555555555247e-02,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,1.111111111111111049e-01,1.481481481481481399e-01,3.333333333333333148e-01,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,3.333333333333333287e-02,4.666666666666666741e-01,3.333333333333333287e-02,3.333333333333333287e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,5.999999999999999778e-01,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
