7.500000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111049e-01,0.000000000000000000e+00,4.444444444444444198e-01,1.111111111111111049e-01,1.111111111111111049e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538461538461538547e-02,0.000000000000000000e+00,1.538461538461538547e-02,7.230769230769230616e-01,2.000000000000000111e-01,3.076923076923077094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.915451895043731732e-03,2.623906705539358689e-02,8.775510204081632404e-01,6.997084548104956503e-02,5.830903790087463463e-03,0.000000000000000000e+00,2.915451895043731732e-03,2.915451895043731732e-03,2.915451895043731732e-03,8.746355685131195629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000900090009000517e-04,3.060306030603060154e-02,9.009900990099010132e-01,6.030603060306030661e-02,1.800180018001800103e-03,0.000000000000000000e+00,9.000900090009000517e-04,0.000000000000000000e+00,4.500450045004500584e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717472118959107633e-03,1.096654275092936864e-01,8.401486988847584048e-01,3.345724907063196696e-02,5.576208178438661449e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.434944237918215265e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,1.525423728813559421e-01,7.372881355932203729e-01,6.779661016949152519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542372881355932368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,8.823529411764706454e-02,1.176470588235294101e-01,5.882352941176470784e-01,2.941176470588235253e-02,0.000000000000000000e+00,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,4.615384615384615641e-01,2.307692307692307820e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,5.454545454545454281e-02,1.636363636363636354e-01,1.818181818181818094e-02,1.818181818181818094e-02,1.818181818181818094e-02,1.818181818181818094e-02,1.090909090909090856e-01,5.818181818181817899e-01
