9.393939393939394478e-01,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985507246376811530e-01,7.246376811594203160e-02,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823708206686929997e-02,8.389057750759878473e-01,1.185410334346504585e-01,9.118541033434649987e-03,6.079027355623100280e-03,0.000000000000000000e+00,6.079027355623100280e-03,0.000000000000000000e+00,3.039513677811550140e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457446808510638431e-02,8.820921985815602939e-01,6.471631205673758491e-02,1.152482269503546028e-02,2.659574468085106318e-03,8.865248226950354395e-04,0.000000000000000000e+00,3.546099290780141758e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612429e-03,6.122448979591836420e-03,1.693877551020408212e-01,7.448979591836735192e-01,5.306122448979591621e-02,2.040816326530612429e-03,2.040816326530612429e-03,2.040816326530612429e-03,1.836734693877551186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,8.910891089108910479e-02,2.871287128712871062e-01,5.148514851485148647e-01,9.900990099009901110e-03,3.960396039603960444e-02,1.980198019801980222e-02,2.970297029702970160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,1.304347826086956486e-01,8.695652173913043237e-02,5.652173913043477826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304347826086956486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.333333333333333315e-01,6.666666666666666574e-02,2.666666666666666630e-01,0.000000000000000000e+00,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-02,5.434782608695652023e-02,5.434782608695652023e-02,7.608695652173913526e-02,2.173913043478260809e-02,3.260869565217391214e-02,4.347826086956521618e-02,7.065217391304348116e-01
