8.604651162790697416e-01,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,2.325581395348837177e-02,4.651162790697674354e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389830508474576259e-02,8.305084745762711940e-01,8.474576271186440302e-02,3.389830508474576259e-02,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272727272727272596e-01,5.636363636363636020e-01,1.272727272727272596e-01,7.272727272727272374e-02,3.636363636363636187e-02,3.636363636363636187e-02,1.818181818181818094e-02,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.709401709401709574e-02,2.564102564102564014e-02,7.179487179487179516e-01,7.692307692307692735e-02,7.692307692307692735e-02,5.982905982905983161e-02,8.547008547008547868e-03,0.000000000000000000e+00,1.709401709401709574e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.154574132492113468e-03,3.154574132492113468e-03,1.892744479495268167e-02,2.839116719242902251e-02,8.044164037854889537e-01,1.009463722397476310e-01,2.208201892744479644e-02,3.154574132492113468e-03,6.309148264984226935e-03,6.309148264984226935e-03,0.000000000000000000e+00,3.154574132492113468e-03
2.450980392156862711e-03,1.225490196078431356e-03,2.450980392156862711e-03,1.102941176470588307e-02,4.289215686274509831e-02,8.700980392156862919e-01,5.392156862745098311e-02,1.348039215686274578e-02,1.225490196078431356e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225490196078431356e-03
1.328021248339973344e-03,0.000000000000000000e+00,6.640106241699867372e-03,7.968127490039840499e-03,1.328021248339973474e-02,7.436918990703851595e-02,8.193891102257636616e-01,4.648074369189907074e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.328021248339973344e-03,5.312084993359893377e-03
2.754820936639118534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509641873278237068e-03,1.101928374655647414e-02,1.212121212121212155e-01,7.768595041322313710e-01,5.785123966942148921e-02,5.509641873278237068e-03,5.509641873278237068e-03,1.377410468319559267e-02
0.000000000000000000e+00,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,1.333333333333333419e-02,7.333333333333333370e-02,1.799999999999999933e-01,5.933333333333333792e-01,1.000000000000000056e-01,6.666666666666667095e-03,1.333333333333333419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,9.433962264150943036e-03,0.000000000000000000e+00,4.716981132075472039e-02,4.716981132075472039e-02,1.509433962264150886e-01,5.943396226415094130e-01,7.547169811320754429e-02,5.660377358490566169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317073170731706877e-02,2.439024390243902524e-02,9.756097560975610095e-02,1.951219512195122019e-01,5.365853658536585691e-01,7.317073170731706877e-02
1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01,1.764705882352941291e-01,7.843137254901960675e-02,4.705882352941176405e-01
