7.738095238095238360e-01,8.333333333333332871e-02,4.761904761904761640e-02,0.000000000000000000e+00,1.190476190476190410e-02,2.380952380952380820e-02,1.190476190476190410e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263157894736841813e-02,7.719298245614034659e-01,7.017543859649122417e-02,1.754385964912280604e-02,3.508771929824561209e-02,1.754385964912280604e-02,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651162790697674354e-02,3.488372093023255766e-02,7.325581395348836899e-01,5.813953488372092943e-02,6.976744186046511531e-02,0.000000000000000000e+00,3.488372093023255766e-02,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02
6.211180124223602064e-03,1.242236024844720413e-02,3.726708074534161586e-02,8.074534161490682926e-01,6.211180124223602411e-02,2.484472049689440826e-02,1.863354037267080793e-02,1.863354037267080793e-02,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03
3.448275862068965469e-03,6.896551724137930939e-03,1.724137931034482735e-02,3.448275862068965469e-02,7.931034482758620996e-01,1.172413793103448260e-01,1.379310344827586188e-02,1.379310344827586188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315789473684210497e-03,1.315789473684210497e-03,0.000000000000000000e+00,5.263157894736841987e-03,4.736842105263158048e-02,8.565789473684211064e-01,7.236842105263158187e-02,9.210526315789472826e-03,1.315789473684210497e-03,1.315789473684210497e-03,0.000000000000000000e+00,3.947368421052631707e-03
8.141112618724558395e-03,1.356852103120759732e-03,2.713704206241519465e-03,1.356852103120759732e-03,4.070556309362279197e-03,7.462686567164178442e-02,8.276797829036635079e-01,5.698778833107191050e-02,8.141112618724558395e-03,8.141112618724558395e-03,1.356852103120759732e-03,5.427408412483038930e-03
5.063291139240506424e-03,0.000000000000000000e+00,2.531645569620253212e-03,2.531645569620253212e-03,7.594936708860759202e-03,2.531645569620253125e-02,1.088607594936708833e-01,7.594936708860760000e-01,5.569620253164556806e-02,5.063291139240506424e-03,2.531645569620253212e-03,2.531645569620253125e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,7.936507936507936067e-03,1.587301587301587213e-02,1.587301587301587213e-02,5.555555555555555247e-02,2.142857142857142738e-01,6.190476190476190688e-01,3.174603174603174427e-02,7.936507936507936067e-03,2.380952380952380820e-02
1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,1.562500000000000000e-02,7.812500000000000000e-02,6.718750000000000000e-01,4.687500000000000000e-02,7.812500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,2.631578947368420907e-02,7.894736842105262720e-02,7.894736842105262720e-02,5.263157894736841813e-01,2.368421052631578816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479452054794520244e-02,9.589041095890410427e-02,2.739726027397260122e-02,8.219178082191780366e-02,1.506849315068493067e-01,5.890410958904109817e-01
