9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333703e-01,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.409638554216867595e-02,2.409638554216867595e-02,8.192771084337349130e-01,8.433734939759035543e-02,3.614457831325301046e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953125000000000000e-02,7.031250000000000000e-01,1.640625000000000000e-01,9.765625000000000000e-02,3.906250000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e-03,0.000000000000000000e+00
1.470588235294117627e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-03,5.147058823529411520e-02,7.441176470588235503e-01,1.602941176470588369e-01,3.235294117647059126e-02,4.411764705882352880e-03,1.470588235294117627e-03,0.000000000000000000e+00,1.470588235294117627e-03
1.579778830963665063e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.478672985781991245e-03,3.080568720379146808e-02,8.135860979462875009e-02,8.230647709320695338e-01,5.055292259083728201e-02,3.159557661927330126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484304932735425943e-03,0.000000000000000000e+00,6.726457399103139348e-03,6.726457399103139348e-03,2.242152466367712885e-02,3.811659192825112008e-02,1.367713004484304995e-01,7.645739910313901211e-01,1.569506726457399123e-02,2.242152466367712971e-03,0.000000000000000000e+00,2.242152466367712971e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,9.090909090909091161e-02,1.363636363636363535e-01,2.727272727272727071e-01,3.181818181818181768e-01,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,2.564102564102564014e-02,5.128205128205128027e-02,0.000000000000000000e+00,7.179487179487179516e-01,1.282051282051281937e-01,2.564102564102564014e-02
0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02,5.263157894736841813e-02,8.157894736842105088e-01
