8.933333333333333126e-01,4.000000000000000083e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,5.789473684210526550e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000056e-01,6.999999999999999556e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,8.780487804878048808e-01,4.878048780487805047e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,3.448275862068965469e-02,6.896551724137930939e-02,3.448275862068965469e-02,6.206896551724138122e-01,1.034482758620689641e-01,3.448275862068965469e-02,6.896551724137930939e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,7.428571428571428825e-01,2.857142857142857054e-02,0.000000000000000000e+00,8.571428571428571508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,1.428571428571428527e-02,7.714285714285714635e-01,5.714285714285714107e-02,1.428571428571428527e-02,2.857142857142857054e-02,0.000000000000000000e+00,1.428571428571428527e-02,1.428571428571428527e-02,2.857142857142857054e-02,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03,0.000000000000000000e+00,4.201680672268907901e-02,7.563025210084033390e-01,1.260504201680672232e-01,0.000000000000000000e+00,1.680672268907562952e-02,3.361344537815125905e-02,8.403361344537814762e-03,0.000000000000000000e+00,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271186440677966184e-02,4.237288135593220324e-03,1.271186440677966184e-02,5.508474576271186335e-02,7.330508474576271638e-01,7.203389830508474811e-02,6.355932203389830226e-02,2.118644067796610075e-02,1.271186440677966184e-02,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638522427440633152e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.277044854881266303e-03,7.124010554089710290e-02,7.229551451187334887e-01,1.503957783641161061e-01,1.846965699208443293e-02,5.277044854881266303e-03,1.583113456464380064e-02,2.638522427440633152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638522427440633152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.638522427440633152e-03
