7.333333333333332815e-01,1.333333333333333315e-01,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571428571428571230e-02,8.214285714285713969e-01,3.571428571428571230e-02,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000167e-02,4.799999999999999822e-01,3.200000000000000067e-01,4.000000000000000083e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.352941176470588203e-02,5.882352941176470507e-02,6.235294117647058876e-01,1.294117647058823650e-01,1.058823529411764691e-01,4.705882352941176405e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.779661016949152345e-03,3.389830508474576259e-02,7.355932203389830004e-01,1.559322033898305204e-01,5.084745762711864736e-02,1.355932203389830469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576173e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653061224489795741e-03,6.505102040816326814e-02,8.061224489795918435e-01,1.071428571428571369e-01,1.147959183673469448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551020408163265103e-03
8.517887563884156844e-04,0.000000000000000000e+00,1.703577512776831369e-03,1.703577512776831369e-03,1.107325383304940368e-02,7.836456558773424730e-02,8.645655877342418583e-01,4.088586030664394938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517887563884156844e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062146883e-03,2.824858757062146883e-02,1.666666666666666574e-01,7.796610169491525744e-01,1.412429378531073441e-02,2.824858757062146883e-03,2.824858757062146883e-03,2.824858757062146883e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,5.555555555555555247e-02,1.666666666666666574e-01,6.388888888888888395e-01,8.333333333333332871e-02,0.000000000000000000e+00,2.777777777777777624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,1.142857142857142821e-01,7.142857142857143016e-01,1.142857142857142821e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034482758620689641e-01,3.448275862068965469e-02,2.758620689655172376e-01,5.517241379310344751e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,3.636363636363636465e-01,4.545454545454545303e-01
