7.727272727272727071e-01,9.090909090909091161e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304347826086956486e-01,6.086956521739130821e-01,1.304347826086956486e-01,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.757575757575758013e-01,2.121212121212121271e-01,6.060606060606060774e-02,9.090909090909091161e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000139e-02,2.500000000000000139e-02,4.166666666666666435e-02,7.500000000000000000e-01,4.166666666666666435e-02,5.833333333333333426e-02,5.000000000000000278e-02,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.184100418410041482e-03,4.184100418410041482e-03,2.510460251046025063e-02,7.112970711297070814e-01,1.129707112970711330e-01,8.786610878661087198e-02,3.765690376569037767e-02,8.368200836820082963e-03,0.000000000000000000e+00,4.184100418410041482e-03,4.184100418410041482e-03
1.317523056653491492e-03,0.000000000000000000e+00,1.317523056653491492e-03,7.905138339920948082e-03,5.138339920948616774e-02,7.971014492753623060e-01,1.212121212121212155e-01,1.317523056653491405e-02,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.635046113306982983e-03
8.984725965858041813e-04,8.984725965858041813e-04,8.984725965858041813e-04,6.289308176100629269e-03,1.168014375561545436e-02,9.433962264150944077e-02,8.382749326145552127e-01,3.683737646001796623e-02,5.390835579514825088e-03,0.000000000000000000e+00,8.984725965858041813e-04,3.593890386343216725e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990049751243781057e-02,2.487562189054726494e-02,1.417910447761193959e-01,7.885572139303482775e-01,1.741293532338308511e-02,4.975124378109452641e-03,0.000000000000000000e+00,2.487562189054726321e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,1.132075471698113234e-01,3.018867924528301772e-01,4.905660377358490587e-01,1.886792452830188607e-02,1.886792452830188607e-02,3.773584905660377214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,1.153846153846153910e-01,6.153846153846154188e-01,3.846153846153846367e-02,1.153846153846153910e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,6.666666666666666297e-01,2.424242424242424310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,6.250000000000000000e-02,2.083333333333333218e-02,6.250000000000000000e-02,1.458333333333333426e-01,6.666666666666666297e-01
