7.142857142857143016e-01,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,1.071428571428571369e-01,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666574e-01,1.666666666666666574e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01
2.000000000000000042e-02,2.000000000000000042e-02,5.999999999999999778e-01,1.199999999999999956e-01,1.199999999999999956e-01,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492537313432835792e-02,1.492537313432835792e-02,5.223880597014925187e-02,6.268656716417910779e-01,1.268656716417910502e-01,6.716417910447761153e-02,4.477611940298507204e-02,2.238805970149253602e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02
3.115264797507788074e-03,3.115264797507788074e-03,1.869158878504672758e-02,5.607476635514018620e-02,7.071651090342678803e-01,1.214953271028037379e-01,5.295950155763239769e-02,1.869158878504672758e-02,1.246105919003115230e-02,3.115264797507788074e-03,0.000000000000000000e+00,3.115264797507788074e-03
2.493765586034912655e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.975062344139650622e-03,5.112219451371571161e-02,7.718204488778054317e-01,1.408977556109725637e-01,1.496259351620947593e-02,6.234413965087282072e-03,2.493765586034912655e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.478672985781990811e-04,4.739336492890995622e-03,1.421800947867298513e-02,1.042654028436018898e-01,8.094786729857820218e-01,5.308056872037914681e-02,8.530805687203791079e-03,9.478672985781990811e-04,9.478672985781990811e-04,2.843601895734597026e-03
2.865329512893982720e-03,0.000000000000000000e+00,2.865329512893982720e-03,2.865329512893982720e-03,5.730659025787965440e-03,1.432664756446991490e-02,1.776504297994269399e-01,7.335243553008595763e-01,3.151862464183381035e-02,1.719197707736389719e-02,5.730659025787965440e-03,5.730659025787965440e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054054054054054279e-02,4.054054054054054279e-02,5.405405405405405705e-02,2.432432432432432567e-01,4.864864864864865135e-01,9.459459459459459985e-02,0.000000000000000000e+00,4.054054054054054279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,8.695652173913043237e-02,3.913043478260869734e-01,3.043478260869565410e-01,1.304347826086956486e-01,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.000000000000000222e-01,4.000000000000000222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,1.578947368421052544e-01,5.263157894736841813e-02,5.263157894736841813e-02,1.052631578947368363e-01,5.263157894736841813e-01
