6.060606060606060774e-01,6.060606060606060774e-02,1.515151515151515194e-01,6.060606060606060774e-02,3.030303030303030387e-02,6.060606060606060774e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448275862068965469e-02,8.275862068965517127e-01,6.896551724137930939e-02,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-02,1.282051282051282007e-02,6.794871794871795156e-01,1.153846153846153910e-01,5.128205128205128027e-02,3.846153846153846367e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052631578947368397e-02,2.105263157894736795e-02,8.421052631578947179e-02,6.526315789473684514e-01,7.368421052631578261e-02,4.210526315789473589e-02,7.368421052631578261e-02,1.052631578947368397e-02,2.105263157894736795e-02,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.454545454545454544e-02,1.454545454545454544e-02,8.181818181818182323e-01,1.054545454545454536e-01,1.818181818181818094e-02,1.454545454545454544e-02,3.636363636363636360e-03,7.272727272727272721e-03,0.000000000000000000e+00,3.636363636363636360e-03
3.344481605351170509e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.344481605351170509e-03,3.232998885172798376e-02,8.450390189520624595e-01,9.698996655518395127e-02,1.449275362318840597e-02,3.344481605351170509e-03,1.114827201783723503e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.210653753026634440e-03,0.000000000000000000e+00,2.421307506053268881e-03,8.474576271186440649e-03,7.263922518159806642e-03,1.065375302663438273e-01,8.099273607748184167e-01,5.326876513317191364e-02,6.053268765133171768e-03,0.000000000000000000e+00,2.421307506053268881e-03,2.421307506053268881e-03
2.469135802469135752e-03,0.000000000000000000e+00,2.469135802469135752e-03,4.938271604938271504e-03,9.876543209876543009e-03,3.209876543209876781e-02,1.308641975308642014e-01,7.481481481481481177e-01,4.938271604938271331e-02,4.938271604938271504e-03,7.407407407407407690e-03,7.407407407407407690e-03
7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,1.587301587301587213e-02,3.968253968253968034e-02,1.825396825396825295e-01,6.349206349206348854e-01,7.142857142857142461e-02,1.587301587301587213e-02,2.380952380952380820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,2.857142857142857054e-02,2.857142857142857054e-02,1.142857142857142821e-01,1.142857142857142821e-01,2.285714285714285643e-01,2.857142857142856984e-01,8.571428571428571508e-02,5.714285714285714107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,8.695652173913043237e-02,8.695652173913043237e-02,4.347826086956521618e-01,2.608695652173912971e-01
2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122448979591836593e-02,4.081632653061224164e-02,6.122448979591836593e-02,6.122448979591836593e-02,1.020408163265306145e-01,6.122448979591836593e-02,5.918367346938775420e-01
