7.738095238095238360e-01,2.380952380952380820e-02,5.952380952380952051e-02,1.190476190476190410e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,1.190476190476190410e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666435e-02,2.083333333333333218e-02,8.541666666666666297e-01,4.166666666666666435e-02,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547169811320754429e-02,3.773584905660377214e-02,0.000000000000000000e+00,7.169811320754716499e-01,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.660377358490566169e-02,3.773584905660377214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,6.060606060606060774e-02,6.666666666666666297e-01,6.060606060606060774e-02,9.090909090909091161e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,5.000000000000000278e-02,6.750000000000000444e-01,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02
0.000000000000000000e+00,8.264462809917355601e-03,0.000000000000000000e+00,1.652892561983471120e-02,1.652892561983471120e-02,1.652892561983471120e-02,8.181818181818182323e-01,4.958677685950413361e-02,0.000000000000000000e+00,2.479338842975206680e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,0.000000000000000000e+00,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.259259259259258745e-03,1.851851851851851749e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,1.851851851851851749e-02,3.703703703703703498e-02,6.759259259259259300e-01,1.388888888888888951e-01,3.703703703703703498e-02,9.259259259259258745e-03,0.000000000000000000e+00,9.259259259259258745e-03,9.259259259259258745e-03,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,1.648351648351648394e-02,5.494505494505494934e-03,7.142857142857142461e-02,7.087912087912088266e-01,1.428571428571428492e-01,1.648351648351648394e-02,1.098901098901098987e-02,5.494505494505494934e-03,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.115264797507788074e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115264797507788074e-03,6.230529595015576148e-03,1.557632398753894080e-02,5.919003115264797471e-02,7.538940809968847079e-01,1.277258566978193011e-01,1.246105919003115230e-02,6.230529595015576148e-03,9.345794392523363789e-03,3.115264797507788074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277904328018223127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277904328018223127e-03,4.555808656036446254e-03,2.277904328018223387e-02,8.200455580865603777e-02,7.562642369020501354e-01,1.002277904328018193e-01,1.138952164009111694e-02,4.555808656036446254e-03,2.277904328018223127e-03,2.277904328018223127e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.277904328018223127e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.833712984054669815e-03
7.109004739336492566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739336492890995622e-03,0.000000000000000000e+00,2.369668246445497811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421800947867298513e-02,9.952606635071090113e-02,7.511848341232227888e-01,7.109004739336492740e-02,2.606635071090047245e-02,2.369668246445497811e-03,0.000000000000000000e+00,2.369668246445497811e-03,7.109004739336492566e-03,2.369668246445497811e-03,0.000000000000000000e+00,2.369668246445497811e-03,7.109004739336492566e-03
9.523809523809524669e-03,0.000000000000000000e+00,3.174603174603174600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349206349206349201e-03,3.174603174603174600e-03,3.174603174603174600e-03,1.904761904761904934e-02,1.238095238095238138e-01,7.111111111111111382e-01,7.301587301587302015e-02,2.222222222222222307e-02,1.587301587301587213e-02,0.000000000000000000e+00,6.349206349206349201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174603174603174600e-03
9.661835748792270070e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.830917874396135035e-03,0.000000000000000000e+00,4.830917874396135035e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.830917874396135035e-03,1.449275362318840597e-02,2.415458937198067604e-02,4.347826086956521618e-02,1.207729468599033767e-01,5.700483091787439394e-01,1.352657004830917775e-01,2.898550724637681195e-02,4.830917874396135035e-03,0.000000000000000000e+00,4.830917874396135035e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319148936170212637e-03,5.319148936170212637e-03,1.063829787234042527e-02,0.000000000000000000e+00,1.595744680851063704e-02,3.191489361702127409e-02,1.329787234042553168e-01,6.861702127659574657e-01,4.787234042553191460e-02,3.191489361702127409e-02,0.000000000000000000e+00,5.319148936170212637e-03,5.319148936170212637e-03,0.000000000000000000e+00,2.127659574468085055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736795e-02,0.000000000000000000e+00,1.052631578947368397e-02,2.105263157894736795e-02,4.210526315789473589e-02,9.473684210526316096e-02,1.157894736842105254e-01,5.578947368421052211e-01,9.473684210526316096e-02,1.052631578947368397e-02,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,1.052631578947368397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,9.677419354838709409e-02,1.290322580645161255e-01,3.548387096774193727e-01,1.612903225806451568e-01,9.677419354838709409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034482758620689641e-01,0.000000000000000000e+00,4.137931034482758563e-01,2.413793103448275967e-01,3.448275862068965469e-02,0.000000000000000000e+00,6.896551724137930939e-02
2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,1.142857142857142821e-01,5.714285714285713969e-01,5.714285714285714107e-02,0.000000000000000000e+00,8.571428571428571508e-02
