6.744186046511627675e-01,2.325581395348837177e-02,4.651162790697674354e-02,4.651162790697674354e-02,2.325581395348837177e-02,2.325581395348837177e-02,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555555247e-02,7.777777777777777901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,0.000000000000000000e+00,7.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.695652173913043237e-02,0.000000000000000000e+00,2.173913043478260809e-02,8.043478260869565410e-01,4.347826086956521618e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,5.128205128205128027e-02,5.897435897435897578e-01,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,5.128205128205128027e-02,5.128205128205128027e-02,7.692307692307692735e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02
0.000000000000000000e+00,6.896551724137930939e-02,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,4.827586206896551935e-01,6.896551724137930939e-02,3.448275862068965469e-02,1.724137931034482873e-01,3.448275862068965469e-02,0.000000000000000000e+00,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,1.785714285714285615e-02,5.357142857142856845e-02,7.142857142857142461e-02,6.428571428571429047e-01,5.357142857142856845e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,3.571428571428571230e-02,1.785714285714285615e-02,5.357142857142856845e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,9.615384615384615918e-03,2.884615384615384776e-02,7.403846153846154188e-01,8.653846153846153633e-02,2.884615384615384776e-02,3.846153846153846367e-02,9.615384615384615918e-03,0.000000000000000000e+00,9.615384615384615918e-03,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00
2.205882352941176613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205882352941176613e-02,7.352941176470588133e-03,7.352941176470588480e-02,7.279411764705882026e-01,1.250000000000000000e-01,7.352941176470588133e-03,0.000000000000000000e+00,7.352941176470588133e-03,7.352941176470588133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281553398058252663e-03,2.427184466019417265e-03,2.427184466019417265e-03,7.281553398058252663e-03,9.708737864077669061e-03,4.854368932038834877e-02,7.694174757281553312e-01,1.165048543689320426e-01,1.213592233009708719e-02,7.281553398058252663e-03,4.854368932038834530e-03,2.427184466019417265e-03,2.427184466019417265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.427184466019417265e-03,0.000000000000000000e+00,2.427184466019417265e-03,2.427184466019417265e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484460694698354427e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.484460694698354427e-03,5.484460694698354427e-03,8.409506398537476557e-02,7.714808043875686083e-01,9.872029250457038663e-02,1.279707495429616149e-02,1.096892138939670885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828153564899451548e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.656307129798903096e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736795e-03,0.000000000000000000e+00,2.105263157894736795e-03,2.105263157894736795e-03,4.210526315789473589e-03,2.105263157894736795e-03,0.000000000000000000e+00,1.263157894736842077e-02,1.199999999999999956e-01,7.094736842105263674e-01,1.010526315789473661e-01,1.684210526315789436e-02,1.263157894736842077e-02,2.105263157894736795e-03,4.210526315789473589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421052631578947179e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311258278145695361e-03,0.000000000000000000e+00,6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324503311258278145e-02,2.980132450331125782e-02,1.456953642384105907e-01,6.589403973509934120e-01,8.278145695364239054e-02,2.649006622516556289e-02,9.933774834437086518e-03,6.622516556291390723e-03,3.311258278145695361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324503311258278145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,8.620689655172413673e-03,4.310344827586206837e-03,4.310344827586206837e-03,4.310344827586206837e-03,2.155172413793103592e-02,3.879310344827586327e-02,8.189655172413792816e-02,6.896551724137931494e-01,1.034482758620689641e-01,1.293103448275862051e-02,0.000000000000000000e+00,4.310344827586206837e-03,0.000000000000000000e+00,4.310344827586206837e-03,0.000000000000000000e+00,1.293103448275862051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156069364161849654e-02,0.000000000000000000e+00,5.780346820809248269e-03,5.780346820809248269e-03,5.780346820809248269e-03,1.156069364161849654e-02,1.156069364161849654e-02,2.312138728323699308e-02,2.312138728323699308e-02,1.156069364161849689e-01,6.647398843930635293e-01,7.514450867052023531e-02,1.156069364161849654e-02,5.780346820809248269e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.780346820809248269e-03,2.312138728323699308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660377358490566169e-02,3.773584905660377214e-02,1.320754716981132060e-01,1.132075471698113234e-01,4.528301886792452935e-01,5.660377358490566169e-02,1.132075471698113234e-01,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,5.555555555555555247e-02,0.000000000000000000e+00,1.111111111111111049e-01,5.277777777777777901e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,7.692307692307692735e-02,1.025641025641025605e-01,2.564102564102564014e-02,1.282051282051281937e-01,4.358974358974359031e-01,1.794871794871794879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
