8.000000000000000444e-01,5.714285714285714107e-02,5.714285714285714107e-02,0.000000000000000000e+00,1.428571428571428527e-02,1.428571428571428527e-02,2.857142857142857054e-02,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02
2.941176470588235253e-02,8.235294117647058432e-01,2.941176470588235253e-02,8.823529411764706454e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153846153846154188e-02,4.615384615384615641e-02,7.538461538461538325e-01,6.153846153846154188e-02,4.615384615384615641e-02,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803921568627450844e-03,9.803921568627450844e-03,3.921568627450980338e-02,7.745098039215686514e-01,8.823529411764706454e-02,4.901960784313725422e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030303030303030300e-03,0.000000000000000000e+00,1.515151515151515194e-02,3.636363636363636187e-02,8.060606060606060330e-01,1.060606060606060635e-01,1.818181818181818094e-02,1.212121212121212120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030300e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722084367245657565e-03,5.583126550868486304e-02,8.411910669975185550e-01,7.940446650124069472e-02,8.684863523573201419e-03,6.203473945409429709e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.962779156327543420e-03
1.108647450110864744e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217294900221729488e-03,7.760532150776053642e-03,9.756097560975610095e-02,8.159645232815964100e-01,5.099778270509977562e-02,1.330376940133037693e-02,2.217294900221729488e-03,2.217294900221729488e-03,6.651884700665188464e-03
5.208333333333333044e-03,0.000000000000000000e+00,2.604166666666666522e-03,0.000000000000000000e+00,1.041666666666666609e-02,2.343750000000000000e-02,1.588541666666666574e-01,7.473958333333333703e-01,3.385416666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822916666666666782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,4.545454545454545581e-02,2.181818181818181712e-01,6.636363636363636909e-01,2.727272727272727140e-02,9.090909090909090468e-03,1.818181818181818094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,4.117647058823529216e-01,4.117647058823529216e-01,0.000000000000000000e+00,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00,4.285714285714285476e-01,2.857142857142856984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,1.363636363636363535e-01,1.818181818181818232e-01,6.818181818181817677e-02,0.000000000000000000e+00,4.545454545454545581e-02,5.454545454545454142e-01
