8.360655737704918433e-01,3.278688524590164105e-02,8.196721311475409222e-02,2.185792349726775954e-02,1.639344262295082053e-02,5.464480874316939886e-03,5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765690376569037767e-02,8.577405857740585393e-01,7.112970711297071646e-02,2.092050209205020828e-02,4.184100418410041482e-03,8.368200836820082963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985074626865671585e-02,3.482587064676617022e-02,8.689883913764511192e-01,5.804311774461028139e-02,3.316749585406301905e-03,4.975124378109452641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856041131105398395e-03,5.141388174807197571e-03,4.884318766066837736e-02,8.534704370179948540e-01,7.712082262210796790e-02,5.141388174807197571e-03,1.285347043701799393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285347043701799393e-03,0.000000000000000000e+00,1.285347043701799393e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.570694087403598786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230529595015576148e-03,4.672897196261681894e-03,9.345794392523363789e-03,1.137071651090342667e-01,8.006230529595015355e-01,4.828660436137071493e-02,4.672897196261681894e-03,4.672897196261681894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557632398753894037e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115264797507788074e-03,0.000000000000000000e+00,1.557632398753894037e-03,0.000000000000000000e+00,1.557632398753894037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.302325581395348708e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.790697674418604612e-02,1.813953488372093137e-01,6.651162790697674465e-01,4.651162790697674354e-02,3.720930232558139483e-02,9.302325581395348708e-03,4.651162790697674354e-03,4.651162790697674354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,1.395348837209302306e-01,2.325581395348837177e-01,4.186046511627907196e-01,6.976744186046511531e-02,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02
3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212121212121212155e-01,1.818181818181818232e-01,9.090909090909091161e-02,2.727272727272727071e-01,1.818181818181818232e-01,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463414634146341375e-01,4.878048780487805047e-02,7.317073170731706877e-02,6.097560975609755962e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
