7.021276595744680993e-01,4.255319148936170109e-02,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,8.510638297872340219e-02,4.255319148936170109e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578947368421052544e-01,6.842105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000278e-02,8.000000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,5.999999999999999778e-01,2.000000000000000111e-01,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.451612903225806273e-02,0.000000000000000000e+00,1.290322580645161255e-01,5.806451612903226200e-01,9.677419354838709409e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,1.000000000000000056e-01,2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265822784810126563e-02,0.000000000000000000e+00,5.063291139240506250e-02,0.000000000000000000e+00,2.531645569620253125e-02,2.531645569620253125e-02,6.708860759493671111e-01,6.329113924050633333e-02,1.265822784810126563e-02,2.531645569620253125e-02,2.531645569620253125e-02,3.797468354430379861e-02,3.797468354430379861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418803418803419147e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,8.547008547008547868e-03,6.837606837606838295e-02,6.410256410256410797e-01,9.401709401709401615e-02,2.564102564102564014e-02,1.709401709401709574e-02,1.709401709401709574e-02,2.564102564102564014e-02,2.564102564102564014e-02,8.547008547008547868e-03,0.000000000000000000e+00,8.547008547008547868e-03,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975124378109452641e-03,7.462686567164178442e-02,7.263681592039801238e-01,1.393034825870646809e-01,2.985074626865671585e-02,4.975124378109452641e-03,9.950248756218905283e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.975124378109452641e-03,4.975124378109452641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115264797507788074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230529595015576148e-03,3.115264797507788074e-03,9.345794392523363789e-03,9.345794392523363789e-03,9.034267912772585285e-02,7.570093457943924964e-01,8.099688473520248733e-02,9.345794392523363789e-03,3.115264797507788074e-03,1.246105919003115230e-02,6.230529595015576148e-03,0.000000000000000000e+00,3.115264797507788074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115264797507788074e-03,3.115264797507788074e-03
2.127659574468085141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085141e-03,0.000000000000000000e+00,4.255319148936170283e-03,6.382978723404254991e-03,6.382978723404254991e-03,6.595744680851063635e-02,7.531914893617021045e-01,1.191489361702127714e-01,1.702127659574468113e-02,1.063829787234042527e-02,2.127659574468085141e-03,6.382978723404254991e-03,2.127659574468085141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085141e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926782273603082829e-03,0.000000000000000000e+00,7.707129094412331315e-03,3.853564547206165657e-03,3.853564547206165657e-03,2.119460500963391003e-02,9.633911368015414534e-02,7.630057803468207611e-01,6.936416184971097576e-02,7.707129094412331315e-03,7.707129094412331315e-03,3.853564547206165657e-03,3.853564547206165657e-03,1.926782273603082829e-03,3.853564547206165657e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.853564547206165657e-03
0.000000000000000000e+00,2.666666666666666578e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666578e-03,2.666666666666666578e-03,2.666666666666666578e-03,5.333333333333333155e-03,5.333333333333333155e-03,5.333333333333333155e-03,2.666666666666666838e-02,8.799999999999999489e-02,6.986666666666666581e-01,1.226666666666666600e-01,1.333333333333333419e-02,5.333333333333333155e-03,5.333333333333333155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02
4.237288135593220324e-03,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,2.118644067796610075e-02,8.474576271186440649e-03,4.237288135593220324e-03,3.813559322033898552e-02,4.661016949152542443e-02,1.355932203389830504e-01,5.974576271186440302e-01,1.016949152542372947e-01,1.271186440677966184e-02,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03,1.298701298701298787e-02,6.493506493506493935e-03,1.298701298701298787e-02,6.493506493506493935e-03,6.493506493506493935e-03,7.792207792207792028e-02,1.298701298701298579e-01,6.298701298701299134e-01,4.545454545454545581e-02,1.298701298701298787e-02,6.493506493506493935e-03,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.246753246753246447e-02
