8.775510204081632404e-01,1.020408163265306041e-02,5.102040816326530726e-02,1.020408163265306041e-02,0.000000000000000000e+00,1.020408163265306041e-02,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.499999999999999722e-02,7.500000000000000000e-01,1.000000000000000056e-01,2.500000000000000139e-02,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747126436781609116e-02,3.448275862068965469e-02,7.931034482758620996e-01,4.597701149425287293e-02,3.448275862068965469e-02,2.298850574712643646e-02,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.692307692307692735e-03,1.538461538461538547e-02,7.538461538461538325e-01,1.384615384615384692e-01,2.307692307692307820e-02,2.307692307692307820e-02,3.076923076923077094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-03
3.484320557491289196e-03,0.000000000000000000e+00,1.393728222996515678e-02,4.878048780487805047e-02,7.700348432055749148e-01,1.324041811846689842e-01,1.393728222996515678e-02,3.484320557491289196e-03,3.484320557491289196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045296167247386845e-02
2.621231979030144189e-03,2.621231979030144189e-03,0.000000000000000000e+00,2.621231979030144189e-03,4.325032765399738216e-02,8.505897771952818376e-01,7.732634338138925922e-02,1.048492791612057676e-02,2.621231979030144189e-03,1.310615989515072095e-03,0.000000000000000000e+00,6.553079947575360040e-03
2.412545235223160275e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.618817852834740629e-03,3.618817852834740629e-03,7.720144752714112879e-02,8.564535585042220012e-01,4.221954161640530806e-02,7.237635705669481258e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.237635705669481258e-03
2.610966057441253298e-03,0.000000000000000000e+00,5.221932114882506595e-03,1.305483028720626562e-02,0.000000000000000000e+00,7.832898172323759026e-03,8.616187989556135796e-02,7.832898172323760067e-01,8.877284595300261039e-02,7.832898172323759026e-03,0.000000000000000000e+00,5.221932114882506595e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255639097744360777e-02,3.759398496240601295e-02,1.954887218045112673e-01,6.240601503759398705e-01,4.511278195488721554e-02,7.518796992481202590e-03,6.766917293233082331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,3.846153846153846367e-02,7.692307692307692735e-02,1.538461538461538547e-01,4.615384615384615641e-01,7.692307692307692735e-02,1.153846153846153910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.222222222222222099e-01,2.222222222222222099e-01
1.162790697674418589e-02,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-02,3.488372093023255766e-02,3.488372093023255766e-02,8.139534883720930813e-02,2.325581395348837177e-02,4.651162790697674354e-02,6.976744186046511809e-01
