8.235294117647058432e-01,5.882352941176470507e-02,7.843137254901960675e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923076923076923184e-01,6.153846153846154188e-01,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651162790697674354e-02,5.813953488372092943e-02,6.395348837209302584e-01,1.627906976744186163e-01,4.651162790697674354e-02,0.000000000000000000e+00,2.325581395348837177e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00
1.492537313432835792e-02,7.462686567164178962e-03,8.955223880597014408e-02,7.014925373134328623e-01,8.955223880597014408e-02,2.985074626865671585e-02,5.223880597014925187e-02,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.644736842105263067e-02,3.289473684210526133e-02,7.467105263157894912e-01,1.578947368421052544e-01,2.302631578947368293e-02,9.868421052631578400e-03,9.868421052631578400e-03,0.000000000000000000e+00,3.289473684210526133e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.226993865030674919e-03,1.226993865030674919e-03,9.815950920245399350e-03,5.153374233128834442e-02,8.233128834355828429e-01,9.325153374233129122e-02,1.104294478527607405e-02,3.680981595092024539e-03,1.226993865030674919e-03,1.226993865030674919e-03,2.453987730061349837e-03
1.082251082251082250e-03,1.082251082251082250e-03,1.082251082251082250e-03,4.329004329004329001e-03,7.575757575757575968e-03,7.142857142857142461e-02,8.452380952380952328e-01,5.627705627705627961e-02,4.329004329004329001e-03,2.164502164502164500e-03,2.164502164502164500e-03,3.246753246753246967e-03
3.105590062111801032e-03,0.000000000000000000e+00,6.211180124223602064e-03,3.105590062111801032e-03,1.242236024844720413e-02,1.552795031055900603e-02,1.552795031055900499e-01,7.204968944099379158e-01,6.521739130434782428e-02,6.211180124223602064e-03,3.105590062111801032e-03,9.316770186335403964e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761904934e-02,0.000000000000000000e+00,1.904761904761904934e-02,1.904761904761904934e-02,2.095238095238095288e-01,6.380952380952380487e-01,6.666666666666666574e-02,9.523809523809524669e-03,1.904761904761904934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,6.896551724137930939e-02,2.758620689655172376e-01,4.827586206896551935e-01,1.034482758620689641e-01,3.448275862068965469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,9.090909090909091161e-02,4.545454545454545581e-02,9.090909090909091161e-02,1.363636363636363535e-01,2.727272727272727071e-01,2.272727272727272652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,5.660377358490566169e-02,9.433962264150944077e-02,5.660377358490566169e-02,1.886792452830188607e-02,3.773584905660377214e-02,9.433962264150944077e-02,6.226415094339622369e-01
