8.333333333333333703e-01,5.555555555555555247e-02,3.703703703703703498e-02,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02
3.030303030303030387e-02,8.484848484848485084e-01,3.030303030303030387e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363636363636363535e-01,1.363636363636363535e-01,4.545454545454545303e-01,1.363636363636363535e-01,9.090909090909091161e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428527e-02,1.428571428571428527e-02,5.714285714285714107e-02,6.999999999999999556e-01,1.000000000000000056e-01,7.142857142857142461e-02,4.285714285714285754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.860465116279069742e-02,5.116279069767441789e-02,7.674418604651163101e-01,1.209302325581395332e-01,2.790697674418604612e-02,9.302325581395348708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838771593090210994e-03,6.525911708253358257e-02,8.195777351247600651e-01,8.445297504798464361e-02,1.151631477927063385e-02,9.596928982725527052e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.758157389635316925e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158004158004158235e-03,1.247401247401247470e-02,1.268191268191268262e-01,7.629937629937629806e-01,6.029106029106029441e-02,1.871101871101871206e-02,0.000000000000000000e+00,2.079002079002079117e-03,1.247401247401247470e-02
6.578947368421052266e-03,0.000000000000000000e+00,6.578947368421052266e-03,0.000000000000000000e+00,1.315789473684210453e-02,5.263157894736841813e-02,2.302631578947368363e-01,6.315789473684210176e-01,1.973684210526315680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947368421052631360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,4.000000000000000222e-01,2.000000000000000111e-01,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,1.714285714285714302e-01,2.285714285714285643e-01,5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.142857142857142350e-01
