8.636363636363636465e-01,6.818181818181817677e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
8.695652173913043237e-02,6.521739130434782705e-01,1.304347826086956486e-01,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105263157894736795e-02,7.263157894736842479e-01,1.789473684210526327e-01,3.157894736842105365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736795e-02
0.000000000000000000e+00,1.169590643274853736e-02,6.432748538011695549e-02,7.602339181286549286e-01,9.941520467836256758e-02,2.923976608187134341e-02,5.847953216374268681e-03,1.169590643274853736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02
3.012048192771084494e-03,0.000000000000000000e+00,3.012048192771084494e-03,6.024096385542168641e-02,7.771084337349397630e-01,1.114457831325301185e-01,1.506024096385542160e-02,3.012048192771084494e-03,6.024096385542168988e-03,0.000000000000000000e+00,6.024096385542168988e-03,1.506024096385542160e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.398081534772182090e-03,4.796163069544364180e-03,6.235011990407673954e-02,8.081534772182253912e-01,7.673860911270982688e-02,1.678657074340527550e-02,7.194244604316547137e-03,2.398081534772182090e-03,2.398081534772182090e-03,1.678657074340527550e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.558718861209964231e-03,7.117437722419928461e-03,1.779359430604982376e-02,1.032028469750889688e-01,7.330960854092526402e-01,9.964412811387900193e-02,1.779359430604982376e-02,7.117437722419928461e-03,0.000000000000000000e+00,1.067615658362989356e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,8.333333333333333218e-03,0.000000000000000000e+00,5.000000000000000278e-02,1.749999999999999889e-01,5.916666666666666741e-01,7.499999999999999722e-02,8.333333333333333218e-03,1.666666666666666644e-02,5.833333333333333426e-02
0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,4.347826086956521618e-02,1.304347826086956486e-01,1.956521739130434867e-01,4.565217391304347561e-01,4.347826086956521618e-02,0.000000000000000000e+00,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,1.818181818181818232e-01,1.818181818181818232e-01,0.000000000000000000e+00,2.727272727272727071e-01,0.000000000000000000e+00,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,3.333333333333333148e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01
1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,1.754385964912280604e-02,5.263157894736841813e-02,5.263157894736841813e-02,8.771929824561403022e-02,3.508771929824561209e-02,8.771929824561403022e-02,5.263157894736841813e-02,5.614035087719297934e-01
