7.826086956521739468e-01,0.000000000000000000e+00,8.695652173913043237e-02,1.304347826086956486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176470588235294101e-01,5.882352941176470507e-02,4.117647058823529216e-01,2.352941176470588203e-01,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587301587301587213e-02,0.000000000000000000e+00,7.936507936507936067e-02,4.761904761904761640e-01,2.063492063492063378e-01,1.746031746031745935e-01,1.587301587301587213e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02
0.000000000000000000e+00,6.369426751592357008e-03,1.273885350318471402e-02,6.369426751592356661e-02,4.968152866242038224e-01,2.802547770700636875e-01,1.019108280254777121e-01,3.821656050955413858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912045889101338363e-03,3.824091778202676727e-03,1.720841300191204570e-02,6.883365200764818281e-02,7.246653919694072687e-01,1.682600382409177864e-01,1.147227533460803105e-02,3.824091778202676727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649635036496350245e-03,0.000000000000000000e+00,1.824817518248175122e-03,7.299270072992700489e-03,4.379562043795620641e-02,1.186131386861313808e-01,7.445255474452554534e-01,7.116788321167882847e-02,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.824817518248175122e-03
5.586592178770949900e-03,5.586592178770949900e-03,5.586592178770949900e-03,1.675977653631284883e-02,5.586592178770949380e-02,3.910614525139664843e-02,1.731843575418994530e-01,6.145251396648044873e-01,5.586592178770949380e-02,1.117318435754189980e-02,0.000000000000000000e+00,1.675977653631284883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395348837209302306e-01,1.627906976744186163e-01,5.116279069767442067e-01,6.976744186046511531e-02,0.000000000000000000e+00,1.162790697674418589e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,8.695652173913043237e-02,4.347826086956521618e-02,8.695652173913043237e-02,5.217391304347825942e-01,8.695652173913043237e-02,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,4.000000000000000222e-01,4.000000000000000222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,9.523809523809523281e-02,1.428571428571428492e-01,9.523809523809523281e-02,1.904761904761904656e-01,0.000000000000000000e+00,3.333333333333333148e-01
