9.242424242424241987e-01,1.515151515151515194e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555555247e-02,7.777777777777777901e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666574e-02,4.444444444444444614e-02,7.555555555555555358e-01,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,7.142857142857143016e-01,2.023809523809523836e-01,2.380952380952380820e-02,2.380952380952380820e-02,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02
4.255319148936170283e-03,0.000000000000000000e+00,1.702127659574468113e-02,5.531914893617020934e-02,7.574468085106382809e-01,1.361702127659574491e-01,1.702127659574468113e-02,4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510638297872340566e-03
1.953125000000000000e-03,3.906250000000000000e-03,0.000000000000000000e+00,3.906250000000000000e-03,5.664062500000000000e-02,8.496093750000000000e-01,5.859375000000000000e-02,1.171875000000000000e-02,1.953125000000000000e-03,1.953125000000000000e-03,0.000000000000000000e+00,9.765625000000000000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333333155e-03,2.666666666666666578e-03,8.799999999999999489e-02,8.239999999999999547e-01,5.066666666666666541e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02,1.250000000000000000e-01,7.222222222222222099e-01,9.722222222222222376e-02,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,2.857142857142856984e-01,1.428571428571428492e-01,7.142857142857142461e-02,3.571428571428571230e-02,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,4.000000000000000222e-01
1.470588235294117627e-02,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588480e-02,4.411764705882353227e-02,4.411764705882353227e-02,7.352941176470588480e-02,0.000000000000000000e+00,2.941176470588235253e-02,7.058823529411765163e-01
