6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.818181818181817677e-01,2.272727272727272652e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851851851851851749e-01,5.555555555555555802e-01,0.000000000000000000e+00,7.407407407407406996e-02,3.703703703703703498e-02,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,6.896551724137931494e-01,6.896551724137930939e-02,6.896551724137930939e-02,1.034482758620689641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.898734177215189931e-02,1.898734177215189931e-02,8.164556962025316666e-01,9.493670886075949999e-02,3.164556962025316666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,6.329113924050632813e-03
1.926782273603082829e-03,0.000000000000000000e+00,1.926782273603082829e-03,5.780346820809248269e-03,2.697495183044315917e-02,8.978805394990365674e-01,5.202312138728323876e-02,1.348747591522157958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855287569573283888e-03,0.000000000000000000e+00,9.276437847866419659e-03,3.710575139146567777e-03,1.298701298701298787e-02,7.235621521335806883e-02,8.348794063079777450e-01,4.823747680890538153e-02,9.276437847866419659e-03,5.565862708719851448e-03,0.000000000000000000e+00,1.855287569573283888e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,1.568627450980392135e-01,7.696078431372549433e-01,3.431372549019608142e-02,9.803921568627450844e-03,0.000000000000000000e+00,1.960784313725490169e-02
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,5.999999999999999778e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,1.052631578947368363e-01,2.105263157894736725e-01,3.684210526315789269e-01,1.052631578947368363e-01,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02,7.619047619047618625e-01,9.523809523809523281e-02
5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,1.666666666666666574e-01,5.555555555555555247e-02,0.000000000000000000e+00,1.111111111111111049e-01,5.000000000000000000e-01
