9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285713969e-01,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,8.095238095238095344e-01,1.190476190476190410e-01,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459854014598540098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919708029197080196e-02,5.985401459854015060e-01,2.554744525547445466e-01,9.489051094890510463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493765586034912655e-03,6.982543640897755088e-02,7.157107231920200041e-01,1.546134663341645898e-01,4.738154613466333959e-02,4.987531172069825311e-03,2.493765586034912655e-03,0.000000000000000000e+00,2.493765586034912655e-03
1.594896331738437012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594896331738436882e-02,2.870813397129186664e-02,8.931419457735247092e-02,7.942583732057416634e-01,6.379585326953747526e-02,6.379585326953748046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.067137809187279060e-03,0.000000000000000000e+00,7.067137809187279060e-03,7.067137809187279060e-03,1.766784452296819852e-02,5.300353356890459555e-02,1.236749116607773896e-01,7.632508833922261315e-01,1.413427561837455812e-02,3.533568904593639530e-03,0.000000000000000000e+00,3.533568904593639530e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000111e-01,2.999999999999999889e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,2.564102564102564014e-02,5.128205128205128027e-02,0.000000000000000000e+00,7.179487179487179516e-01,1.282051282051281937e-01,2.564102564102564014e-02
0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02,5.263157894736841813e-02,8.157894736842105088e-01
