7.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142857142857142461e-02,5.714285714285713969e-01,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,8.333333333333332871e-02,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878048780487805047e-02,2.439024390243902524e-02,2.439024390243902524e-02,5.609756097560976151e-01,9.756097560975610095e-02,1.219512195121951192e-01,9.756097560975610095e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,6.666666666666666297e-01,1.272727272727272596e-01,1.030303030303030276e-01,4.848484848484848481e-02,1.212121212121212120e-02,0.000000000000000000e+00,6.060606060606060601e-03,6.060606060606060601e-03
2.192982456140350755e-03,0.000000000000000000e+00,2.192982456140350755e-03,8.771929824561403022e-03,6.578947368421052266e-02,7.828947368421053099e-01,1.206140350877192985e-01,8.771929824561403022e-03,4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03
1.851851851851851923e-03,1.851851851851851923e-03,1.851851851851851923e-03,3.703703703703703845e-03,1.851851851851851749e-02,1.222222222222222182e-01,7.888888888888888618e-01,4.444444444444444614e-02,7.407407407407407690e-03,0.000000000000000000e+00,1.851851851851851923e-03,7.407407407407407690e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448979591836734568e-02,2.857142857142857054e-02,1.510204081632653128e-01,7.673469387755101900e-01,1.632653061224489943e-02,8.163265306122449716e-03,0.000000000000000000e+00,4.081632653061224858e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,1.481481481481481399e-01,3.703703703703703498e-01,3.703703703703703498e-01,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,6.875000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,6.818181818181817677e-02,2.272727272727272790e-02,6.818181818181817677e-02,1.363636363636363535e-01,6.590909090909090606e-01
