7.500000000000000000e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052631578947368363e-01,6.842105263157894912e-01,5.263157894736841813e-02,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.407407407407406996e-02,6.666666666666666297e-01,7.407407407407406996e-02,7.407407407407406996e-02,0.000000000000000000e+00,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,1.515151515151515194e-02,7.575757575757575968e-02,8.181818181818182323e-01,3.030303030303030387e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.944444444444444059e-03,6.944444444444444059e-03,2.083333333333333218e-02,2.777777777777777624e-02,7.708333333333333703e-01,1.458333333333333426e-01,1.388888888888888812e-02,6.944444444444444059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919385796545105497e-03,1.919385796545105497e-03,0.000000000000000000e+00,5.758157389635316925e-03,4.606525911708253540e-02,8.637236084452974971e-01,7.101727447216890643e-02,3.838771593090210994e-03,0.000000000000000000e+00,1.919385796545105497e-03,0.000000000000000000e+00,3.838771593090210994e-03
5.940594059405940666e-03,1.980198019801980222e-03,1.980198019801980222e-03,1.980198019801980222e-03,3.960396039603960444e-03,7.128712871287128106e-02,8.415841584158415545e-01,5.742574257425742817e-02,7.920792079207920888e-03,3.960396039603960444e-03,0.000000000000000000e+00,1.980198019801980222e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877934272300469526e-02,1.455399061032863761e-01,7.558685446009389963e-01,5.633802816901408578e-02,4.694835680751173815e-03,0.000000000000000000e+00,1.877934272300469526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,2.439024390243902524e-02,9.756097560975610095e-02,3.170731707317073211e-01,4.634146341463414864e-01,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,1.818181818181818232e-01,2.727272727272727071e-01,1.818181818181818232e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,5.625000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,1.739130434782608647e-01,4.347826086956521618e-02,0.000000000000000000e+00,1.739130434782608647e-01,5.217391304347825942e-01
