8.630136986301369939e-01,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02,1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739726027397260122e-02
3.636363636363636465e-01,3.636363636363636465e-01,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02
3.846153846153846367e-02,2.564102564102564014e-02,7.179487179487179516e-01,1.025641025641025605e-01,6.410256410256409687e-02,1.282051282051282007e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02
1.574803149606299191e-02,7.874015748031495954e-03,5.511811023622047168e-02,7.401574803149606474e-01,1.417322834645669272e-01,2.362204724409448786e-02,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812688821752266033e-02,5.135951661631420195e-02,8.006042296072507503e-01,1.057401812688821691e-01,1.208459214501510573e-02,3.021148036253776432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063444108761330165e-03
2.155172413793103418e-03,0.000000000000000000e+00,4.310344827586206837e-03,2.155172413793103418e-03,7.543103448275861878e-02,7.952586206896551380e-01,7.543103448275861878e-02,1.939655172413793163e-02,2.155172413793103418e-03,2.155172413793103418e-03,4.310344827586206837e-03,1.724137931034482735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,3.968253968253968034e-03,1.626984126984127033e-01,6.904761904761904656e-01,9.523809523809523281e-02,7.936507936507936067e-03,3.968253968253968034e-03,0.000000000000000000e+00,2.777777777777777624e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592357008e-03,6.369426751592357008e-03,1.273885350318471402e-02,5.732484076433121134e-02,1.464968152866241990e-01,6.560509554140127042e-01,3.821656050955413858e-02,2.547770700636942803e-02,1.910828025477706929e-02,3.184713375796178331e-02
2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,8.571428571428571508e-02,1.142857142857142821e-01,2.285714285714285643e-01,4.000000000000000222e-01,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000111e-01,4.000000000000000222e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333332871e-02,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666852e-01,8.333333333333332871e-02
1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,5.357142857142856845e-02,1.785714285714285754e-01,1.250000000000000000e-01,7.142857142857142461e-02,7.142857142857142461e-02,4.642857142857143016e-01
