5.999999999999999778e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01
0.000000000000000000e+00,4.166666666666666435e-02,5.416666666666666297e-01,8.333333333333332871e-02,1.666666666666666574e-01,8.333333333333332871e-02,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,4.714285714285714191e-01,2.000000000000000111e-01,1.285714285714285587e-01,4.285714285714285754e-02,4.285714285714285754e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02
0.000000000000000000e+00,4.716981132075471518e-03,9.433962264150943036e-03,7.075471698113207364e-02,6.839622641509434109e-01,1.415094339622641473e-01,5.660377358490566169e-02,2.358490566037736019e-02,0.000000000000000000e+00,4.716981132075471518e-03,0.000000000000000000e+00,4.716981132075471518e-03
2.169197396963123709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518438177874186466e-02,6.290672451193059234e-02,7.136659436008676582e-01,1.735357917570498898e-01,1.735357917570498967e-02,1.084598698481561811e-02,4.338394793926247418e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464480874316939886e-03,2.003642987249544538e-02,1.275045537340619428e-01,7.650273224043715459e-01,6.010928961748633614e-02,1.275045537340619393e-02,1.821493624772313295e-03,1.821493624772313295e-03,5.464480874316939886e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.464480874316939886e-03,5.464480874316939886e-03,5.464480874316939886e-03,2.185792349726775954e-02,2.076502732240437243e-01,6.721311475409835756e-01,3.278688524590164105e-02,2.732240437158469856e-02,1.092896174863387977e-02,1.092896174863387977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,8.000000000000000167e-02,2.999999999999999889e-01,4.400000000000000022e-01,8.000000000000000167e-02,0.000000000000000000e+00,5.999999999999999778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,1.111111111111111049e-01,3.333333333333333148e-01,2.777777777777777901e-01,1.666666666666666574e-01,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.000000000000000222e-01,4.000000000000000222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,1.578947368421052544e-01,5.263157894736841813e-02,5.263157894736841813e-02,1.052631578947368363e-01,5.263157894736841813e-01
