9.056603773584905870e-01,1.886792452830188607e-02,7.547169811320754429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882352941176470507e-02,7.647058823529411242e-01,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.317073170731706877e-02,4.878048780487805047e-02,7.560975609756097615e-01,0.000000000000000000e+00,4.878048780487805047e-02,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,7.017543859649122417e-01,1.754385964912280604e-01,3.508771929824561209e-02,1.754385964912280604e-02,3.508771929824561209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.246376811594202987e-03,7.246376811594202987e-03,1.449275362318840597e-02,8.043478260869565410e-01,1.340579710144927661e-01,1.449275362318840597e-02,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.715265866209262410e-03,5.145797598627787663e-03,6.689536878216123528e-02,8.439108061749571732e-01,6.518010291595197070e-02,1.029159519725557533e-02,1.715265866209262410e-03,3.430531732418524819e-03,0.000000000000000000e+00,1.715265866209262410e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257861635220125854e-02,3.144654088050314635e-03,1.257861635220125784e-01,7.610062893081761537e-01,5.031446540880503415e-02,2.515723270440251708e-02,3.144654088050314635e-03,0.000000000000000000e+00,1.886792452830188607e-02
8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317073170731706877e-02,1.707317073170731836e-01,6.585365853658536883e-01,3.252032520325203596e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902385e-01,1.219512195121951192e-01,5.121951219512195230e-01,4.878048780487805047e-02,0.000000000000000000e+00,7.317073170731706877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01,1.764705882352941291e-01,2.352941176470588203e-01,0.000000000000000000e+00,3.529411764705882582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,7.142857142857142461e-02,0.000000000000000000e+00,4.285714285714285476e-01,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,7.575757575757575968e-02,3.030303030303030387e-02,7.575757575757575968e-02,7.575757575757575968e-02,6.515151515151514916e-01
