9.384615384615384581e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000278e-02,8.000000000000000444e-01,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030303030303030387e-02,9.090909090909091161e-02,6.060606060606060774e-01,1.212121212121212155e-01,1.212121212121212155e-01,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052631578947368397e-02,7.368421052631578261e-02,6.842105263157894912e-01,1.473684210526315652e-01,3.157894736842105365e-02,3.157894736842105365e-02,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02
8.219178082191780019e-03,2.739726027397260295e-03,8.219178082191780019e-03,3.561643835616438297e-02,7.863013698630136883e-01,1.205479452054794565e-01,3.561643835616438297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739726027397260295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339285714285714211e-02,7.589285714285713691e-02,7.968750000000000000e-01,6.473214285714286309e-02,1.785714285714285615e-02,6.696428571428571057e-03,0.000000000000000000e+00,2.232142857142857019e-03,2.232142857142857192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,2.364864864864864996e-02,1.351351351351351426e-01,6.925675675675675436e-01,9.121621621621621434e-02,2.027027027027027140e-02,1.689189189189189283e-02,0.000000000000000000e+00,1.351351351351351426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605263157894736586e-02,2.171052631578947456e-01,6.250000000000000000e-01,5.921052631578947040e-02,6.578947368421052266e-03,6.578947368421052266e-03,3.947368421052631360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818181818181817677e-02,2.272727272727272790e-02,9.090909090909091161e-02,3.409090909090908839e-01,3.181818181818181768e-01,6.818181818181817677e-02,0.000000000000000000e+00,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666630e-01,2.666666666666666630e-01,1.333333333333333315e-01,2.666666666666666630e-01,6.666666666666666574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01
0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,9.230769230769231282e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,4.615384615384615641e-02,3.076923076923077094e-02,5.692307692307692069e-01
