7.222222222222222099e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111049e-01,0.000000000000000000e+00,6.666666666666666297e-01,1.851851851851851749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01,4.642857142857143016e-01,2.857142857142856984e-01,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561209e-02,8.201754385964912242e-01,1.184210526315789408e-01,2.192982456140350755e-02,4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.717391304347826012e-03,2.717391304347826012e-03,3.532608695652173642e-02,8.423913043478260532e-01,8.695652173913043237e-02,1.086956521739130405e-02,5.434782608695652023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358695652173913006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368200836820082963e-03,8.368200836820082963e-03,1.004184100418410025e-01,7.573221757322176062e-01,1.046025104602510414e-01,8.368200836820082963e-03,0.000000000000000000e+00,4.184100418410041482e-03,8.368200836820082963e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471120e-02,4.958677685950413361e-02,1.239669421487603340e-01,6.776859504132231038e-01,1.074380165289256228e-01,8.264462809917355601e-03,1.652892561983471120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,9.677419354838709409e-02,3.548387096774193727e-01,4.193548387096774355e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.677419354838709409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,1.000000000000000056e-01,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,4.545454545454545581e-02,3.030303030303030387e-02,0.000000000000000000e+00,1.515151515151515194e-02,3.030303030303030387e-02,1.515151515151515194e-02,8.333333333333333703e-01
