5.000000000000000000e-01,5.555555555555555247e-02,2.777777777777777624e-02,2.222222222222222099e-01,1.666666666666666574e-01,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577319587628865930e-03,8.840206185567009989e-01,7.474226804123711154e-02,2.835051546391752567e-02,7.731958762886598224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577319587628865930e-03
1.182033096926713919e-03,1.536643026004728095e-02,8.687943262411347289e-01,1.105200945626477610e-01,2.955082742316784798e-03,5.910165484633569596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910165484633569596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399472063352397955e-04,1.759788825340959182e-03,3.805543334799824096e-02,8.864936207655080835e-01,5.895292564892212761e-02,6.599208095028596607e-03,1.979762428508578809e-03,1.319841619005719278e-03,4.399472063352397955e-04,4.399472063352397955e-04,0.000000000000000000e+00,4.399472063352397955e-04,2.199736031676198978e-04,0.000000000000000000e+00,6.599208095028596390e-04,2.199736031676198978e-04,0.000000000000000000e+00,2.199736031676198978e-04,2.199736031676198978e-04,2.199736031676198978e-04,2.199736031676198978e-04,1.099868015838099435e-03
3.127932436659368320e-04,3.127932436659368320e-04,1.251172974663747328e-03,7.851110416015014137e-02,8.354707538317172055e-01,6.099468251485767878e-02,9.383797309978104961e-03,5.004691898654989313e-03,1.563966218329684160e-03,9.383797309978104961e-04,9.383797309978104961e-04,6.255864873318736641e-04,3.127932436659368320e-04,0.000000000000000000e+00,6.255864873318736641e-04,6.255864873318736641e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.255864873318736641e-04,3.127932436659368320e-04,0.000000000000000000e+00,2.189552705661557824e-03
9.624639076034649217e-04,0.000000000000000000e+00,9.624639076034649217e-04,3.561116458132820156e-02,1.876804619826756559e-01,6.698748796920115378e-01,5.486044273339749783e-02,2.117420596727622589e-02,7.699711260827719374e-03,2.887391722810394440e-03,2.887391722810394440e-03,0.000000000000000000e+00,9.624639076034649217e-04,1.924927815206929843e-03,1.924927815206929843e-03,0.000000000000000000e+00,2.887391722810394440e-03,9.624639076034649217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737247353224253693e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312138728323699308e-02,8.381502890173410381e-02,1.878612716763005674e-01,5.115606936416184913e-01,1.011560693641618547e-01,5.202312138728323876e-02,8.670520231213871970e-03,2.890173410404624135e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.780346820809248269e-03,0.000000000000000000e+00,2.890173410404624135e-03,2.890173410404624135e-03,2.890173410404624135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445086705202312111e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.329004329004329001e-03,8.658008658008658001e-03,6.060606060606060774e-02,1.212121212121212155e-01,1.341991341991342068e-01,4.978354978354978533e-01,7.792207792207792028e-02,3.463203463203463200e-02,1.731601731601731600e-02,0.000000000000000000e+00,8.658008658008658001e-03,4.329004329004329001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658008658008658001e-03,4.329004329004329001e-03,1.731601731601731600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.400000000000000050e-02,1.360000000000000098e-01,1.120000000000000023e-01,1.519999999999999962e-01,4.560000000000000164e-01,5.600000000000000117e-02,2.400000000000000050e-02,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,8.000000000000000167e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,8.000000000000000167e-02,8.000000000000000167e-02,2.200000000000000011e-01,1.199999999999999956e-01,2.999999999999999889e-01,5.999999999999999778e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,6.818181818181817677e-02,1.136363636363636326e-01,4.545454545454545581e-02,6.818181818181817677e-02,9.090909090909091161e-02,2.727272727272727071e-01,2.045454545454545581e-01,2.272727272727272790e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,1.142857142857142821e-01,8.571428571428571508e-02,0.000000000000000000e+00,2.857142857142857054e-02,1.428571428571428492e-01,2.857142857142857054e-02,2.857142857142857054e-02,2.285714285714285643e-01,5.714285714285714107e-02,1.428571428571428492e-01,5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,6.666666666666666574e-02,1.000000000000000056e-01,5.333333333333333259e-01,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,2.222222222222222307e-02,4.444444444444444614e-02,2.222222222222222307e-02,2.222222222222222307e-02,6.666666666666666574e-02,4.444444444444444614e-02,8.888888888888889228e-02,4.888888888888888729e-01,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,4.000000000000000083e-02,2.000000000000000042e-02,4.000000000000000083e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,4.000000000000000083e-02,2.000000000000000042e-02,0.000000000000000000e+00,1.199999999999999956e-01,4.400000000000000022e-01,5.999999999999999778e-02,2.000000000000000042e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,4.000000000000000083e-02
