5.172413793103448620e-01,1.034482758620689641e-01,6.896551724137930939e-02,2.068965517241379282e-01,3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02
7.389162561576354329e-03,8.300492610837438834e-01,1.059113300492610793e-01,3.694581280788177685e-02,7.389162561576354329e-03,4.926108374384236509e-03,4.926108374384236509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463054187192118254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698754246885617221e-03,3.284258210645526338e-02,8.261608154020384509e-01,1.234428086070215175e-01,1.075877689694224211e-02,1.698754246885617221e-03,1.132502831257078220e-03,5.662514156285391098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662514156285391098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132502831257078220e-03
4.076640847941296361e-04,2.649816551161842445e-03,5.360782715042804875e-02,8.575214023644517347e-01,6.074194863432531843e-02,1.059926620464736978e-02,5.095801059926620587e-03,2.038320423970648235e-03,6.114961271911944270e-04,1.222992254382388854e-03,2.038320423970648180e-04,2.038320423970648180e-04,0.000000000000000000e+00,2.038320423970648180e-04,2.038320423970648180e-04,2.038320423970648180e-04,4.076640847941296361e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.038320423970648180e-04,0.000000000000000000e+00,3.872808805544231733e-03
3.517411185367569403e-04,7.034822370735138806e-04,2.462187829757298690e-03,1.287372493844530508e-01,7.710165318325712391e-01,5.733380232149138528e-02,1.688357368976433487e-02,8.793527963418923399e-03,2.110446711220541859e-03,7.034822370735138806e-04,1.406964474147027761e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.034822370735138806e-04,3.517411185367569403e-04,3.517411185367569403e-04,1.055223355610270929e-03,3.517411185367569403e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.034822370735138806e-04,5.979599015124867877e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.141361256544502722e-03,4.188481675392670411e-02,2.240837696335078455e-01,6.303664921465969018e-01,4.083769633507853408e-02,1.884816753926701546e-02,1.570680628272251231e-02,5.235602094240838014e-03,3.141361256544502722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047120418848167646e-03,1.047120418848167646e-03,1.047120418848167646e-03,0.000000000000000000e+00,2.094240837696335292e-03,0.000000000000000000e+00,1.151832460732984259e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.219178082191780019e-03,4.931506849315068358e-02,9.041095890410959235e-02,1.863013698630137105e-01,5.013698630136986800e-01,6.301369863013699113e-02,3.561643835616438297e-02,8.219178082191780019e-03,1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,2.739726027397260295e-03,0.000000000000000000e+00,2.739726027397260295e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.479452054794520591e-03,2.739726027397260295e-03,0.000000000000000000e+00,1.643835616438356004e-02
0.000000000000000000e+00,5.208333333333333044e-03,0.000000000000000000e+00,2.083333333333333218e-02,5.208333333333333565e-02,1.458333333333333426e-01,1.927083333333333426e-01,4.062500000000000000e-01,7.812500000000000000e-02,2.604166666666666782e-02,1.041666666666666609e-02,5.208333333333333044e-03,0.000000000000000000e+00,5.208333333333333044e-03,5.208333333333333044e-03,0.000000000000000000e+00,5.208333333333333044e-03,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645833333333333565e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,8.474576271186440649e-03,7.627118644067797104e-02,7.627118644067797104e-02,1.186440677966101725e-01,2.203389830508474534e-01,3.305084745762711940e-01,4.237288135593220151e-02,4.237288135593220151e-02,2.542372881355932368e-02,8.474576271186440649e-03,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,1.694915254237288130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,1.449275362318840597e-02,7.246376811594203160e-02,8.695652173913043237e-02,5.797101449275362389e-02,1.739130434782608647e-01,3.478260869565217295e-01,1.159420289855072478e-01,1.014492753623188470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
