8.700564971751412191e-01,2.259887005649717506e-02,2.824858757062146883e-02,2.824858757062146883e-02,5.649717514124293766e-03,5.649717514124293766e-03,0.000000000000000000e+00,5.649717514124293766e-03,5.649717514124293766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129943502824858753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649717514124293766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129943502824858753e-02
1.400000000000000133e-01,5.600000000000000533e-01,1.000000000000000056e-01,5.999999999999999778e-02,2.000000000000000042e-02,0.000000000000000000e+00,4.000000000000000083e-02,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02
0.000000000000000000e+00,9.195402298850574585e-02,7.011494252873563537e-01,8.045977011494252762e-02,4.597701149425287293e-02,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-02,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-02
2.994011976047904200e-02,2.395209580838323499e-02,3.592814371257484901e-02,7.245508982035928636e-01,8.982035928143712600e-02,1.796407185628742451e-02,1.197604790419161749e-02,1.197604790419161749e-02,5.988023952095808747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.796407185628742451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988023952095808747e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.988023952095808747e-03,5.988023952095808747e-03,0.000000000000000000e+00,1.197604790419161749e-02
5.181347150259067551e-03,5.181347150259067551e-03,1.554404145077720178e-02,9.844559585492228260e-02,6.113989637305698999e-01,1.347150259067357581e-01,3.626943005181346852e-02,2.590673575129533515e-02,2.072538860103627020e-02,1.554404145077720178e-02,0.000000000000000000e+00,5.181347150259067551e-03,5.181347150259067551e-03,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036269430051813510e-02,5.181347150259067551e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128205017e-03,1.282051282051282007e-02,8.974358974358974395e-02,6.987179487179486781e-01,1.282051282051281937e-01,1.923076923076923184e-02,1.923076923076923184e-02,3.205128205128205017e-03,0.000000000000000000e+00,6.410256410256410034e-03,3.205128205128205017e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128205017e-03,0.000000000000000000e+00,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128205017e-03,3.205128205128205017e-03
1.736111111111111015e-03,0.000000000000000000e+00,1.736111111111111015e-03,3.472222222222222029e-03,1.215277777777777797e-02,6.423611111111110494e-02,6.718750000000000000e-01,1.597222222222222099e-01,3.645833333333333565e-02,1.736111111111111188e-02,8.680555555555555941e-03,3.472222222222222029e-03,1.736111111111111015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736111111111111015e-03,1.736111111111111015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.519756838905775070e-03,7.598784194528875350e-04,1.519756838905775070e-03,6.079027355623100280e-03,6.231003039513677982e-02,7.370820668693008892e-01,1.253799392097264542e-01,2.963525835866261463e-02,8.358662613981762343e-03,9.118541033434649987e-03,5.319148936170212637e-03,7.598784194528875350e-04,0.000000000000000000e+00,3.039513677811550140e-03,7.598784194528875350e-04,7.598784194528875350e-04,7.598784194528875350e-04,7.598784194528875350e-04,0.000000000000000000e+00,6.079027355623100280e-03
4.646840148698884541e-04,0.000000000000000000e+00,9.293680297397769081e-04,4.646840148698884541e-04,4.646840148698884541e-04,1.858736059479553816e-03,6.040892193308550553e-03,7.388475836431226962e-02,7.369888475836431363e-01,1.101301115241635625e-01,2.509293680297397869e-02,1.208178438661710111e-02,8.828996282527881712e-03,5.111524163568773212e-03,1.394052044609665362e-03,4.646840148698884541e-04,3.252788104089219395e-03,9.293680297397769081e-04,4.646840148698884541e-04,4.646840148698884541e-04,4.646840148698884541e-04,1.022304832713754642e-02
0.000000000000000000e+00,4.095004095004095264e-04,4.095004095004095264e-04,4.095004095004095264e-04,8.190008190008190529e-04,1.638001638001638106e-03,3.685503685503685629e-03,1.269451269451269369e-02,9.623259623259623752e-02,7.227682227682227234e-01,9.295659295659296217e-02,1.924651924651924612e-02,1.228501228501228427e-02,5.733005733005732719e-03,6.552006552006552423e-03,3.685503685503685629e-03,2.866502866502866360e-03,2.047502047502047524e-03,1.228501228501228471e-03,0.000000000000000000e+00,1.228501228501228471e-03,1.310401310401310485e-02
