3.382352941176470784e-01,3.382352941176470784e-01,1.911764705882352811e-01,1.029411764705882304e-01,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438848920863309427e-02,7.009249743062693216e-01,2.332990750256937196e-01,4.008221993833504387e-02,9.249743062692702966e-03,2.055498458376156263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558775643112992701e-03,5.698469553891240963e-02,7.743406056659069003e-01,1.569521328557473006e-01,5.210029306414848925e-03,6.512536633018561156e-04,3.256268316509280578e-04,0.000000000000000000e+00,6.512536633018561156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256268316509280578e-04
2.790298347284825113e-03,1.137583172354582513e-02,8.499678042498390318e-02,8.203477141017385676e-01,7.083065035415325728e-02,5.151320025756600009e-03,2.146383344065250220e-03,6.439150032195750011e-04,2.146383344065250004e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.146383344065250004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146383344065250004e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.146383344065250004e-04,2.146383344065250004e-04,0.000000000000000000e+00,6.439150032195750011e-04
2.002002002002001985e-03,6.006006006006005954e-03,9.009009009009008931e-03,1.321321321321321240e-01,7.582582582582582109e-01,7.207207207207207145e-02,9.509509509509510294e-03,4.004004004004003969e-03,2.502502502502502481e-03,2.502502502502502481e-03,5.005005005005004962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501501501501501488e-03
5.328596802841918494e-03,1.776198934280639498e-03,1.776198934280639324e-02,6.216696269982237982e-02,2.042628774422735327e-01,5.968028419182948019e-01,6.394316163410301845e-02,2.309058614564831260e-02,1.776198934280639498e-03,0.000000000000000000e+00,1.776198934280639498e-03,3.552397868561278996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776198934280639498e-03,3.552397868561278996e-03,0.000000000000000000e+00,1.776198934280639498e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.552397868561278996e-03,7.104795737122557991e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,6.321839080459770721e-02,1.149425287356321823e-01,1.839080459770114917e-01,4.367816091954023205e-01,8.620689655172414367e-02,4.022988505747126381e-02,2.298850574712643646e-02,5.747126436781609116e-03,1.149425287356321823e-02,0.000000000000000000e+00,5.747126436781609116e-03,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,0.000000000000000000e+00,5.747126436781609116e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,1.145833333333333287e-01,1.145833333333333287e-01,1.145833333333333287e-01,4.166666666666666852e-01,7.291666666666667129e-02,3.125000000000000000e-02,4.166666666666666435e-02,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02
0.000000000000000000e+00,2.040816326530612082e-02,4.081632653061224164e-02,0.000000000000000000e+00,1.224489795918367319e-01,1.020408163265306145e-01,6.122448979591836593e-02,1.020408163265306145e-01,2.040816326530612290e-01,6.122448979591836593e-02,8.163265306122448328e-02,4.081632653061224164e-02,2.040816326530612082e-02,0.000000000000000000e+00,4.081632653061224164e-02,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122448979591836593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,4.545454545454545581e-02,2.272727272727272790e-02,6.818181818181817677e-02,9.090909090909091161e-02,1.363636363636363535e-01,3.636363636363636465e-01,2.272727272727272790e-02,6.818181818181817677e-02,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,9.090909090909091161e-02
