5.000000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.449074074074074403e-01,1.250000000000000000e-01,2.083333333333333218e-02,6.944444444444444059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314814814814814686e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.891263356379635344e-02,8.315524827152733778e-01,1.288497800125707193e-01,6.285355122564425037e-03,2.514142049025770015e-03,6.285355122564425037e-04,0.000000000000000000e+00,6.285355122564425037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285355122564425037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.713527851458885923e-03,4.456233421750663282e-02,8.453580901856764251e-01,8.726790450928381682e-02,1.140583554376657822e-02,3.448275862068965469e-03,1.061007957559681599e-03,2.652519893899203999e-04,5.305039787798407997e-04,2.652519893899203999e-04,2.652519893899203999e-04,5.305039787798407997e-04,0.000000000000000000e+00,1.061007957559681599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652519893899203999e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.828269033799931912e-04,1.365653806759986382e-03,6.828269033799932129e-03,8.432912256742915169e-02,7.838852850802321415e-01,8.979173779446909809e-02,1.604643222942983907e-02,6.486855582109935479e-03,1.707067258449983032e-03,2.048480710139979465e-03,6.828269033799931912e-04,1.365653806759986382e-03,3.414134516899965956e-04,0.000000000000000000e+00,1.024240355069989733e-03,0.000000000000000000e+00,6.828269033799931912e-04,3.414134516899965956e-04,3.414134516899965956e-04,6.828269033799931912e-04,0.000000000000000000e+00,1.365653806759986382e-03
0.000000000000000000e+00,7.794232268121590148e-04,5.455962587685113212e-03,3.897116134060794879e-02,1.730319563522992876e-01,6.196414653156664398e-01,8.729540140296181139e-02,3.351519875292283818e-02,1.325019485580670314e-02,2.338269680436477153e-03,2.338269680436477153e-03,1.558846453624318030e-03,2.338269680436477153e-03,2.338269680436477153e-03,2.338269680436477153e-03,1.558846453624318030e-03,1.558846453624318030e-03,2.338269680436477153e-03,2.338269680436477153e-03,7.794232268121590148e-04,0.000000000000000000e+00,6.235385814497272118e-03
0.000000000000000000e+00,2.057613168724280010e-03,6.172839506172839164e-03,4.526748971193415849e-02,6.995884773662551515e-02,1.769547325102880653e-01,4.835390946502057807e-01,1.152263374485596736e-01,2.263374485596707925e-02,1.851851851851851749e-02,8.230452674897120041e-03,6.172839506172839164e-03,6.172839506172839164e-03,0.000000000000000000e+00,4.115226337448560021e-03,2.057613168724280010e-03,8.230452674897120041e-03,4.115226337448560021e-03,2.057613168724280010e-03,0.000000000000000000e+00,2.057613168724280010e-03,1.646090534979424008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294498381877022715e-02,6.148867313915857419e-02,1.326860841423948278e-01,1.197411003236245886e-01,4.045307443365696032e-01,1.294498381877022541e-01,3.883495145631067624e-02,1.294498381877022715e-02,1.618122977346278177e-02,6.472491909385113575e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,1.618122977346278177e-02,6.472491909385113575e-03,0.000000000000000000e+00,3.236245954692556787e-03,3.236245954692556787e-03,2.588996763754045430e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,1.209677419354838676e-02,2.822580645161290244e-02,4.435483870967742159e-02,6.048387096774193727e-02,1.088709677419354843e-01,5.161290322580645018e-01,1.048387096774193589e-01,3.225806451612903136e-02,8.064516129032257841e-03,2.822580645161290244e-02,1.612903225806451568e-02,0.000000000000000000e+00,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209677419354838676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714281e-03,4.571428571428571425e-02,2.857142857142857054e-02,2.285714285714285712e-02,4.571428571428571425e-02,1.428571428571428492e-01,4.457142857142857295e-01,6.857142857142857484e-02,4.571428571428571425e-02,1.714285714285714371e-02,1.142857142857142856e-02,4.571428571428571425e-02,1.714285714285714371e-02,1.142857142857142856e-02,5.714285714285714281e-03,0.000000000000000000e+00,5.714285714285714281e-03,0.000000000000000000e+00,3.428571428571428742e-02
