3.333333333333333148e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.475073313782991447e-01,1.173020527859237605e-01,2.639296187683284542e-02,2.932551319648093839e-03,0.000000000000000000e+00,2.932551319648093839e-03,0.000000000000000000e+00,2.932551319648093839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.112375533428165345e-04,2.133712660028449365e-02,8.442389758179231762e-01,1.244665718349928923e-01,5.689900426742532276e-03,2.133712660028449712e-03,7.112375533428165345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112375533428165345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773155851358846615e-04,1.941209095951192468e-03,3.605102606766500545e-02,8.560732113144758904e-01,8.014420410427065822e-02,1.247920133111480798e-02,3.605102606766500111e-03,2.218524681087077292e-03,5.546311702717693229e-04,1.109262340543538646e-03,0.000000000000000000e+00,1.109262340543538646e-03,5.546311702717693229e-04,0.000000000000000000e+00,2.773155851358846615e-04,0.000000000000000000e+00,2.773155851358846615e-04,0.000000000000000000e+00,2.773155851358846615e-04,2.773155851358846615e-04,0.000000000000000000e+00,2.773155851358846506e-03
3.566333808844507954e-04,3.566333808844507954e-04,4.279600570613409545e-03,7.845934379457916719e-02,7.799572039942939128e-01,9.308131241084165175e-02,1.783166904422254020e-02,6.419400855920113884e-03,1.426533523537803182e-03,2.496433666191155351e-03,1.426533523537803182e-03,1.426533523537803182e-03,7.132667617689015908e-04,7.132667617689015908e-04,7.132667617689015908e-04,7.132667617689015908e-04,7.132667617689015908e-04,1.069900142653352386e-03,1.069900142653352386e-03,3.566333808844507954e-04,3.566333808844507954e-04,6.062767475035663739e-03
0.000000000000000000e+00,6.854009595613434324e-04,6.854009595613434324e-04,3.632625085675120213e-02,1.555860178204249433e-01,6.662097326936258224e-01,7.813570938999314652e-02,1.782042494859492968e-02,8.910212474297464838e-03,6.168608636052090241e-03,2.741603838245373730e-03,2.741603838245373730e-03,2.741603838245373730e-03,6.854009595613434324e-04,2.056202878684030080e-03,1.370801919122686865e-03,6.854009595613434324e-04,0.000000000000000000e+00,1.370801919122686865e-03,6.854009595613434324e-04,1.370801919122686865e-03,1.302261823166552500e-02
1.623376623376623484e-03,1.623376623376623484e-03,1.623376623376623484e-03,2.922077922077922010e-02,9.415584415584415945e-02,1.623376623376623362e-01,5.373376623376623362e-01,7.629870129870129636e-02,3.084415584415584402e-02,1.948051948051948007e-02,4.870129870129870017e-03,1.623376623376623484e-03,4.870129870129870017e-03,1.623376623376623484e-03,0.000000000000000000e+00,1.623376623376623484e-03,1.623376623376623484e-03,0.000000000000000000e+00,4.870129870129870017e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.435064935064935182e-02
0.000000000000000000e+00,2.793296089385474950e-03,0.000000000000000000e+00,8.379888268156424416e-03,4.189944134078212035e-02,7.541899441340782495e-02,1.620111731843575376e-01,4.888268156424581123e-01,8.659217877094972649e-02,3.351955307262569767e-02,1.955307262569832422e-02,2.793296089385474950e-03,8.379888268156424416e-03,1.955307262569832422e-02,5.586592178770949900e-03,2.793296089385474950e-03,0.000000000000000000e+00,2.793296089385474950e-03,2.793296089385474950e-03,0.000000000000000000e+00,2.793296089385474950e-03,3.351955307262569767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,1.204819277108433798e-02,3.614457831325301046e-02,8.433734939759035543e-02,1.365461847389558281e-01,4.979919678714859188e-01,8.433734939759035543e-02,4.819277108433735191e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,4.016064257028112081e-03,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,2.403846153846153980e-02,5.769230769230769551e-02,5.769230769230769551e-02,9.134615384615384082e-02,1.153846153846153910e-01,3.846153846153846367e-01,7.692307692307692735e-02,2.884615384615384776e-02,1.923076923076923184e-02,2.884615384615384776e-02,9.615384615384615918e-03,1.442307692307692388e-02,9.615384615384615918e-03,9.615384615384615918e-03,0.000000000000000000e+00,4.807692307692307959e-03,1.442307692307692388e-02,4.326923076923076816e-02
