5.833333333333333703e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,4.000000000000000222e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.962962962962962798e-01,1.851851851851851749e-02,1.296296296296296224e-01,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,1.851851851851851749e-02
4.032258064516128920e-03,0.000000000000000000e+00,8.064516129032257841e-03,7.741935483870967527e-01,7.258064516129032751e-02,9.677419354838709409e-02,3.225806451612903136e-02,4.032258064516128920e-03,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.976284584980237020e-03,0.000000000000000000e+00,4.940711462450592985e-03,1.976284584980237194e-02,7.519762845849802257e-01,1.561264822134387220e-01,5.731225296442687966e-02,6.916996047430830005e-03,9.881422924901185102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414875633904853876e-04,7.244626901714561629e-04,7.244626901714561629e-04,7.003139338324076459e-03,4.250181115672543170e-02,8.314416807534411591e-01,1.115672542864042521e-01,5.312726394590678962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829751267809707753e-04
1.763979537837361119e-04,3.527959075674722239e-04,1.058387722702416617e-03,2.469571352972305730e-03,1.587581584053624970e-02,9.525489504321750511e-02,8.650555653554419244e-01,1.622861174810372176e-02,2.116775445404833235e-03,8.819897689186805868e-04,1.763979537837361119e-04,3.527959075674722239e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.849002849002849145e-03,0.000000000000000000e+00,1.139601139601139658e-02,3.561253561253561323e-02,1.552706552706552834e-01,7.492877492877493273e-01,3.418803418803419147e-02,5.698005698005698290e-03,2.849002849002849145e-03,2.849002849002849145e-03
1.851851851851851749e-02,9.259259259259258745e-03,9.259259259259258745e-03,0.000000000000000000e+00,1.851851851851851749e-02,1.851851851851851749e-02,1.481481481481481399e-01,1.851851851851851749e-01,5.462962962962962798e-01,1.851851851851851749e-02,1.851851851851851749e-02,9.259259259259258745e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,1.041666666666666713e-01,5.625000000000000000e-01,2.083333333333333218e-02,1.458333333333333426e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,1.666666666666666574e-01,3.333333333333333148e-01,2.500000000000000000e-01,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,2.222222222222222307e-02,6.666666666666666574e-02,4.444444444444444614e-02,4.444444444444444614e-02,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666297e-01
