4.761904761904761640e-01,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,9.523809523809523281e-02,9.523809523809523281e-02,0.000000000000000000e+00,9.523809523809523281e-02,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428492e-01,4.285714285714285476e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909090909090909394e-01,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,9.090909090909091161e-02,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,7.333333333333332815e-01,6.666666666666666574e-02,4.444444444444444614e-02,4.444444444444444614e-02,0.000000000000000000e+00,6.666666666666666574e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,6.979166666666666297e-01,4.166666666666666435e-02,4.166666666666666435e-02,5.208333333333333565e-02,3.125000000000000000e-02,7.291666666666667129e-02,2.083333333333333218e-02,0.000000000000000000e+00,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.434782608695652023e-03,5.434782608695652023e-03,5.434782608695652023e-03,2.173913043478260809e-02,6.576086956521739468e-01,3.804347826086956763e-02,4.891304347826087168e-02,8.152173913043478382e-02,4.891304347826087168e-02,7.065217391304347283e-02,1.086956521739130405e-02,0.000000000000000000e+00,5.434782608695652023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508771929824561469e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.017543859649122938e-03,3.508771929824561469e-03,1.052631578947368397e-02,1.403508771929824588e-02,5.263157894736841813e-01,1.122807017543859670e-01,1.017543859649122778e-01,1.052631578947368363e-01,7.719298245614035492e-02,3.157894736842105365e-02,3.508771929824561469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561469e-03
2.453987730061349837e-03,6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680981595092024539e-03,7.361963190184049079e-03,3.558282208588957329e-02,6.797546012269938265e-01,1.128834355828220865e-01,8.711656441717791077e-02,3.558282208588957329e-02,1.840490797546012400e-02,8.588957055214724648e-03,2.453987730061349837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604166666666666522e-03,0.000000000000000000e+00,8.680555555555555074e-04,1.736111111111111015e-03,2.604166666666666522e-03,3.472222222222222029e-03,1.215277777777777797e-02,2.256944444444444406e-02,6.076388888888888812e-02,5.911458333333333703e-01,1.744791666666666574e-01,9.461805555555555247e-02,2.430555555555555594e-02,6.076388888888888985e-03,0.000000000000000000e+00,1.736111111111111015e-03,8.680555555555555074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844337882700110634e-03,7.377351530800442970e-04,0.000000000000000000e+00,3.688675765400221485e-04,2.582073035780154714e-03,2.950940612320177188e-03,5.533013648100331902e-03,1.512357063814090755e-02,2.766506824050166125e-02,7.156030984876429746e-02,6.905201032829214602e-01,1.549243821468092863e-01,2.028771670970121871e-02,4.426410918480265348e-03,7.377351530800442970e-04,7.377351530800442970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015228426395939137e-03,7.614213197969542987e-04,1.269035532994923759e-03,1.269035532994923759e-03,1.015228426395939137e-03,1.776649746192893436e-03,5.329949238578679874e-03,8.121827411167513097e-03,2.258883248730964369e-02,3.248730964467005239e-02,9.670050761421319918e-02,7.378172588832487833e-01,7.436548223350253339e-02,1.015228426395939007e-02,3.045685279187817195e-03,7.614213197969542987e-04,0.000000000000000000e+00,2.538071065989847843e-04,2.538071065989847843e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.015228426395939137e-03
3.298515667949422896e-03,1.099505222649807632e-03,1.099505222649807632e-03,1.099505222649807632e-03,2.748763056624518863e-03,3.848268279274326496e-03,3.848268279274326496e-03,8.246289169873556590e-03,1.704233095107201765e-02,2.473886750962066977e-02,3.958218801539307302e-02,1.462341946124244008e-01,6.871907641561297853e-01,4.727872457394172862e-02,4.947773501924134128e-03,3.298515667949422896e-03,1.099505222649807632e-03,1.649257833974711448e-03,0.000000000000000000e+00,5.497526113249038161e-04,0.000000000000000000e+00,1.099505222649807632e-03
1.841620626151012959e-03,1.841620626151012959e-03,5.524861878453038444e-03,5.524861878453038444e-03,0.000000000000000000e+00,5.524861878453038444e-03,5.524861878453038444e-03,1.289134438305709028e-02,1.289134438305709028e-02,1.657458563535911533e-02,2.578268876611418056e-02,6.629834254143646133e-02,1.436464088397789995e-01,5.966850828729282075e-01,7.182320441988949977e-02,7.366482504604051837e-03,7.366482504604051837e-03,3.683241252302025918e-03,3.683241252302025918e-03,5.524861878453038444e-03,0.000000000000000000e+00,0.000000000000000000e+00
