8.450704225352112520e-01,9.859154929577464144e-02,1.408450704225352144e-02,1.408450704225352144e-02,2.816901408450704289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086956521739130682e-02,7.391304347826086474e-01,1.130434782608695649e-01,8.695652173913043584e-03,2.608695652173912902e-02,2.608695652173912902e-02,1.739130434782608717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043584e-03
4.608294930875576033e-03,4.608294930875576206e-02,7.557603686635944173e-01,1.105990783410138317e-01,3.225806451612903136e-02,2.304147465437788103e-02,1.382488479262672897e-02,4.608294930875576033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216589861751152066e-03
0.000000000000000000e+00,3.558718861209964231e-03,4.092526690391459082e-02,7.935943060498220625e-01,1.192170818505338126e-01,3.736654804270462399e-02,1.779359430604982115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779359430604982115e-03,0.000000000000000000e+00,1.779359430604982115e-03
4.422821760283060857e-04,1.769128704113224343e-03,4.422821760283060857e-03,3.140203449800973295e-02,8.505086245024325864e-01,9.597523219814241280e-02,1.149933657673595823e-02,1.326846528084918257e-03,4.422821760283060857e-04,4.422821760283060857e-04,8.845643520566121715e-04,8.845643520566121715e-04
3.720930232558139310e-04,5.581395348837208965e-04,9.302325581395349359e-04,2.604651162790697517e-03,4.502325581395348608e-02,8.840930232558139590e-01,4.986046511627906935e-02,8.186046511627907349e-03,3.348837209302325379e-03,2.232558139534883586e-03,3.720930232558139310e-04,2.418604651162790768e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.338394793926247093e-04,2.169197396963123709e-03,1.127982646420824277e-02,1.271149674620390413e-01,7.791757049891540055e-01,5.292841648590021486e-02,1.127982646420824277e-02,3.904555314533622763e-03,3.470715835140997674e-03,8.242950108459870182e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.484304932735425943e-03,6.726457399103139348e-03,8.968609865470851886e-03,9.192825112107623486e-02,2.802690582959641019e-01,4.461883408071748991e-01,8.968609865470851539e-02,1.345291479820627870e-02,1.345291479820627870e-02,4.484304932735425769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366812227074235581e-03,1.310043668122270674e-02,6.113537117903929813e-02,1.004366812227074218e-01,1.965065502183405977e-01,4.628820960698690201e-01,4.366812227074235581e-02,3.930131004366812369e-02,7.860262008733624739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,4.761904761904761640e-02,1.619047619047619124e-01,6.666666666666666574e-02,5.714285714285714107e-02,4.380952380952380931e-01,1.142857142857142821e-01,1.047619047619047644e-01
1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,5.813953488372092943e-02,8.139534883720930813e-02,1.162790697674418589e-01,1.046511627906976799e-01,8.139534883720930813e-02,3.720930232558139483e-01,1.627906976744186163e-01
0.000000000000000000e+00,3.521126760563380361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056338028169014065e-02,5.633802816901408578e-02,4.929577464788732072e-02,8.098591549295774961e-02,8.802816901408450079e-02,4.929577464788732072e-02,5.281690140845070325e-02,6.091549295774647543e-01
