5.652173913043477826e-01,4.347826086956521618e-02,8.695652173913043237e-02,8.695652173913043237e-02,8.695652173913043237e-02,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02
7.692307692307692735e-02,3.076923076923077094e-01,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,3.076923076923077094e-01,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127659574468085055e-02,4.255319148936170109e-02,5.531914893617021489e-01,4.255319148936170109e-02,1.063829787234042562e-01,1.063829787234042562e-01,8.510638297872340219e-02,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472222222222222029e-03,3.472222222222222029e-03,1.388888888888888812e-02,7.326388888888888395e-01,6.250000000000000000e-02,9.027777777777777624e-02,6.944444444444444753e-02,1.388888888888888812e-02,6.944444444444444059e-03,3.472222222222222029e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.159071367153912624e-03,2.235597592433362021e-02,7.480653482373172958e-01,1.392949269131556200e-01,7.566638005159070923e-02,6.018916595012897483e-03,2.579535683576956312e-03,8.598452278589854012e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.119126720455624122e-04,2.373042240151874798e-04,1.661129568106312331e-03,6.644518272425249325e-03,4.627432368296155452e-02,8.388704318936877069e-01,1.010915994304698584e-01,2.373042240151874635e-03,1.898433792121499838e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.373042240151874798e-04
3.694808793644928911e-04,3.694808793644928911e-04,7.389617587289857821e-04,3.510068353962682384e-03,1.348605209680399028e-02,1.010530205061888065e-01,8.577498614446702474e-01,1.921300572695363099e-02,1.847404396822464401e-03,1.108442638093478727e-03,1.847404396822464455e-04,3.694808793644928911e-04
0.000000000000000000e+00,1.666666666666666774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.166666666666666741e-02,2.266666666666666552e-01,6.916666666666666519e-01,3.500000000000000333e-02,5.000000000000000104e-03,0.000000000000000000e+00,8.333333333333333218e-03
6.172839506172839164e-03,6.172839506172839164e-03,0.000000000000000000e+00,1.851851851851851749e-02,1.234567901234567833e-02,2.469135802469135665e-02,9.876543209876542662e-02,1.790123456790123357e-01,5.000000000000000000e-01,6.790123456790123080e-02,1.851851851851851749e-02,6.790123456790123080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,1.851851851851851749e-02,5.555555555555555247e-02,1.111111111111111049e-01,5.555555555555555247e-02,2.407407407407407274e-01,3.518518518518518601e-01,3.703703703703703498e-02,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,5.000000000000000000e-01,2.142857142857142738e-01,7.142857142857142461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02,1.538461538461538547e-02,7.692307692307692735e-02,1.230769230769230838e-01,1.076923076923076983e-01,9.230769230769231282e-02,5.384615384615384359e-01
