9.344262295081967595e-01,8.196721311475410263e-03,2.459016393442622905e-02,8.196721311475410263e-03,0.000000000000000000e+00,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475410263e-03,8.196721311475410263e-03
3.896103896103896014e-02,7.142857142857143016e-01,1.168831168831168804e-01,3.896103896103896014e-02,3.896103896103896014e-02,0.000000000000000000e+00,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00
4.854368932038834530e-03,4.368932038834951598e-02,8.252427184466019083e-01,7.766990291262135249e-02,2.912621359223301065e-02,4.854368932038834530e-03,4.854368932038834530e-03,4.854368932038834530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854368932038834530e-03
0.000000000000000000e+00,4.037685060565275944e-03,1.884253028263795440e-02,7.738896366083445333e-01,1.601615074024226038e-01,1.749663526244952735e-02,9.421265141318977202e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.037685060565275944e-03,1.345895020188425315e-03,1.076716016150740252e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.760563380281690181e-03,3.257042253521126585e-02,8.242370892018778816e-01,1.047535211267605626e-01,1.643192488262910922e-02,5.281690140845070325e-03,1.467136150234741709e-03,1.760563380281690181e-03,2.640845070422535162e-03,9.096244131455398507e-03
2.158428663932656949e-04,2.158428663932656949e-04,2.158428663932656949e-04,1.510900064752859892e-03,7.338657457371033921e-02,8.331534642780056288e-01,5.482408806388949091e-02,1.381394344916900448e-02,5.827757392618174333e-03,2.590114396719188448e-03,2.590114396719188448e-03,1.165551478523634867e-02
0.000000000000000000e+00,7.524454477050413577e-04,7.524454477050413577e-04,1.504890895410082715e-03,3.160270880361173984e-02,2.279909706546275339e-01,6.049661399548532659e-01,6.922498118886380447e-02,2.257336343115124225e-02,1.053423626787057879e-02,3.762227238525206897e-03,2.633559066967644871e-02
2.293577981651376274e-03,2.293577981651376274e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.064220183486238647e-02,1.467889908256880815e-01,2.545871559633027248e-01,4.243119266055045968e-01,5.733944954128440685e-02,2.752293577981651529e-02,1.376146788990825764e-02,5.045871559633027803e-02
0.000000000000000000e+00,8.403361344537814762e-03,4.201680672268907381e-03,0.000000000000000000e+00,2.521008403361344602e-02,1.344537815126050362e-01,1.218487394957983166e-01,1.260504201680672232e-01,3.655462184873949361e-01,9.243697478991597105e-02,2.100840336134453951e-02,1.008403361344537841e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857142856e-02,1.714285714285714371e-02,6.857142857142857484e-02,1.428571428571428492e-01,1.028571428571428553e-01,1.371428571428571497e-01,3.257142857142857340e-01,8.571428571428571508e-02,1.085714285714285687e-01
8.928571428571428076e-03,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,4.464285714285714385e-02,5.357142857142856845e-02,9.821428571428571230e-02,1.339285714285714246e-01,9.821428571428571230e-02,1.517857142857142738e-01,2.589285714285714524e-01,1.428571428571428492e-01
1.733102253032928848e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.665511265164644455e-03,2.599653379549393337e-02,6.239168110918544286e-02,7.625649913344886843e-02,5.025996533795493854e-02,5.025996533795493854e-02,5.719237435008665826e-02,4.506065857885615394e-02,6.221837088388214587e-01
