8.914027149321267496e-01,4.977375565610859393e-02,1.357466063348416324e-02,9.049773755656109406e-03,4.524886877828054703e-03,0.000000000000000000e+00,4.524886877828054703e-03,0.000000000000000000e+00,4.524886877828054703e-03,0.000000000000000000e+00,4.524886877828054703e-03,1.809954751131221881e-02
4.347826086956521618e-02,7.246376811594202882e-01,1.497584541062801922e-01,3.381642512077294438e-02,1.932367149758454014e-02,9.661835748792270070e-03,0.000000000000000000e+00,4.830917874396135035e-03,0.000000000000000000e+00,4.830917874396135035e-03,0.000000000000000000e+00,9.661835748792270070e-03
4.424778761061946841e-03,4.867256637168141525e-02,7.743362831858406903e-01,1.172566371681415948e-01,3.318584070796460478e-02,4.424778761061946841e-03,4.424778761061946841e-03,2.212389380530973421e-03,2.212389380530973421e-03,4.424778761061946841e-03,0.000000000000000000e+00,4.424778761061946841e-03
3.502626970227670777e-03,7.005253940455341555e-03,3.152364273204903700e-02,7.688266199649737009e-01,1.427320490367775807e-01,2.451838879159369544e-02,5.253940455341506166e-03,8.756567425569176943e-04,4.378283712784588472e-03,8.756567425569176943e-04,1.751313485113835389e-03,8.756567425569176943e-03
2.991325157044570789e-04,8.973975471133711825e-04,3.589590188453484730e-03,3.739156446305713644e-02,8.214178881244391661e-01,1.023033203709243222e-01,1.615315584804068172e-02,5.384385282680227529e-03,2.093927609931199498e-03,1.196530062817828316e-03,2.991325157044570789e-04,8.973975471133712259e-03
5.274261603375526982e-04,0.000000000000000000e+00,5.274261603375526982e-04,4.219409282700421586e-03,7.489451476793249074e-02,8.238396624472573704e-01,6.012658227848101389e-02,1.107594936708860764e-02,6.592827004219409433e-03,2.109704641350210793e-03,2.900843881856540220e-03,1.318565400843881887e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.516778523489932723e-03,6.711409395973154217e-03,4.362416107382550284e-02,1.786912751677852407e-01,6.040268456375839090e-01,9.228187919463087807e-02,1.929530201342281870e-02,1.426174496644295325e-02,5.872483221476510265e-03,3.271812080536912887e-02
0.000000000000000000e+00,2.298850574712643646e-03,2.298850574712643646e-03,6.896551724137930939e-03,3.218390804597701105e-02,1.333333333333333315e-01,2.390804597701149392e-01,3.977011494252873369e-01,9.195402298850574585e-02,1.839080459770114917e-02,2.068965517241379282e-02,5.517241379310344751e-02
3.174603174603174600e-03,0.000000000000000000e+00,6.349206349206349201e-03,6.349206349206349201e-03,2.857142857142857054e-02,6.666666666666666574e-02,1.142857142857142821e-01,9.841269841269841001e-02,4.603174603174602919e-01,1.047619047619047644e-01,2.222222222222222307e-02,8.888888888888889228e-02
4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276595744680850998e-02,8.510638297872340566e-03,3.404255319148936226e-02,1.021276595744680799e-01,5.531914893617020934e-02,1.148936170212765950e-01,4.553191489361702038e-01,6.808510638297872453e-02,1.446808510638297740e-01
0.000000000000000000e+00,7.575757575757575968e-03,0.000000000000000000e+00,7.575757575757575968e-03,1.515151515151515194e-02,6.818181818181817677e-02,7.575757575757575968e-02,6.060606060606060774e-02,3.787878787878787984e-02,1.287878787878787845e-01,3.636363636363636465e-01,2.348484848484848619e-01
1.016949152542372808e-02,1.694915254237288086e-03,1.694915254237288086e-03,1.694915254237288130e-02,3.050847457627118772e-02,5.084745762711864736e-02,5.423728813559321876e-02,6.440677966101694685e-02,5.254237288135592959e-02,6.610169491525423602e-02,4.576271186440677985e-02,6.050847457627118731e-01
