8.914027149321267496e-01,4.072398190045248972e-02,9.049773755656109406e-03,9.049773755656109406e-03,4.524886877828054703e-03,4.524886877828054703e-03,4.524886877828054703e-03,0.000000000000000000e+00,4.524886877828054703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524886877828054703e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.524886877828054703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524886877828054703e-03,1.809954751131221881e-02
1.093750000000000000e-01,5.000000000000000000e-01,1.875000000000000000e-01,4.687500000000000000e-02,6.250000000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02
1.398601398601398600e-02,5.594405594405594401e-02,6.853146853146853124e-01,1.258741258741258862e-01,4.195804195804195974e-02,2.797202797202797200e-02,1.398601398601398600e-02,6.993006993006993001e-03,1.398601398601398600e-02,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036269430051813510e-02,7.772020725388600892e-02,6.683937823834197323e-01,1.658031088082901616e-01,2.590673575129533515e-02,5.181347150259067551e-03,2.072538860103627020e-02,5.181347150259067551e-03,5.181347150259067551e-03,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722007722007722189e-03,1.544401544401544438e-02,3.861003861003861094e-03,9.652509652509652649e-02,6.332046332046331605e-01,1.196911196911196879e-01,6.177606177606177751e-02,1.158301158301158242e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.722007722007722189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861003861003861094e-03,0.000000000000000000e+00,3.861003861003861094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722007722007722189e-03
9.756097560975609748e-03,4.878048780487804874e-03,2.439024390243902437e-03,1.219512195121951262e-02,6.341463414634146423e-02,6.463414634146341653e-01,1.658536585365853744e-01,4.390243902439024126e-02,1.219512195121951262e-02,7.317073170731707744e-03,7.317073170731707744e-03,4.878048780487804874e-03,4.878048780487804874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902437e-03,0.000000000000000000e+00,2.439024390243902437e-03,0.000000000000000000e+00,2.439024390243902437e-03,0.000000000000000000e+00,7.317073170731707744e-03
0.000000000000000000e+00,4.098360655737705131e-03,2.732240437158469943e-03,0.000000000000000000e+00,6.830601092896174641e-03,9.153005464480874764e-02,6.530054644808742648e-01,1.612021857923497392e-01,3.005464480874316807e-02,2.459016393442622905e-02,5.464480874316939886e-03,2.732240437158469943e-03,0.000000000000000000e+00,1.366120218579234971e-03,0.000000000000000000e+00,4.098360655737705131e-03,1.366120218579234971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366120218579234971e-03,0.000000000000000000e+00,9.562841530054645017e-03
0.000000000000000000e+00,7.949125596184420219e-04,7.949125596184420219e-04,7.949125596184420219e-04,2.384737678855325740e-03,7.949125596184419135e-03,6.597774244833068402e-02,6.939586645468998061e-01,1.502384737678855442e-01,2.941176470588235253e-02,1.589825119236883827e-02,7.154213036565978089e-03,4.769475357710651481e-03,4.769475357710651481e-03,1.589825119236884044e-03,2.384737678855325740e-03,0.000000000000000000e+00,7.949125596184420219e-04,1.589825119236884044e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.744038155802861048e-03
4.796163069544364613e-04,4.796163069544364613e-04,0.000000000000000000e+00,4.796163069544364613e-04,3.357314148681055013e-03,1.918465227817745845e-03,1.342925659472422005e-02,7.434052757793764565e-02,7.333333333333332815e-01,1.098321342925659416e-01,2.685851318944844010e-02,1.151079136690647507e-02,7.194244604316547137e-03,2.398081534772182090e-03,2.398081534772182090e-03,1.918465227817745845e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.796163069544364613e-04,4.796163069544364613e-04,0.000000000000000000e+00,9.112709832134292115e-03
4.593477262287551702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593477262287551702e-04,1.378043178686265456e-03,3.674781809830041362e-03,1.469912723932016545e-02,9.416628387689481017e-02,7.253100597152044582e-01,1.088654111162149773e-01,1.286173633440514455e-02,1.010564997703261407e-02,5.971520440973817484e-03,2.296738631143775689e-03,2.296738631143775689e-03,1.837390904915020681e-03,0.000000000000000000e+00,9.186954524575103405e-04,9.186954524575103405e-04,1.378043178686265456e-03,1.240238860817638976e-02
